,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,262.0,0.0,0.0,0.0,0.0,0.0,0.0
23,262.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,262.0,0.0,0.0,0.0,0.0,0.0,0.0
27,261.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,262.0,0.0,0.0,0.0,1.0,0.0,0.0
63,273.0,0.0,0.0,0.0,1.0,0.0,0.0
64,281.0,0.0,0.0,0.0,1.0,0.0,0.0
65,276.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,202.0,1.0,0.0,0.0,1.0,0.0,0.0
73,208.0,2.0,0.0,0.0,1.0,0.0,0.0
74,215.0,3.0,0.0,0.0,1.0,0.0,0.0
75,217.0,3.0,0.0,0.0,1.0,0.0,0.0
76,236.0,3.0,0.0,0.0,1.0,0.0,0.0
77,232.0,2.0,3.0,0.0,3.0,0.0,0.0
78,229.0,3.0,4.0,0.0,4.0,0.0,1.0
79,237.0,3.0,5.0,0.0,7.0,0.0,1.0
80,232.0,4.0,7.0,0.0,8.0,0.0,1.0
81,216.0,4.0,5.0,0.0,10.0,0.0,0.0
82,206.0,4.0,6.0,0.0,12.0,0.0,0.0
83,199.0,5.0,11.0,0.0,14.0,0.0,0.0
84,205.0,4.0,11.0,0.0,17.0,1.0,0.0
85,213.0,4.0,12.0,0.0,19.0,1.0,1.0
86,203.0,4.0,16.0,0.0,21.0,1.0,0.0
87,203.0,3.0,18.0,0.0,27.0,1.0,0.0
88,201.0,3.0,18.0,0.0,30.0,1.0,1.0
89,216.0,4.0,22.0,0.0,36.0,2.0,2.0
90,228.0,4.0,22.0,0.0,37.0,2.0,2.0
91,237.0,2.0,21.0,0.0,42.0,3.0,2.0
92,246.0,3.0,24.0,0.0,48.0,3.0,2.0
93,233.0,5.0,27.0,0.0,47.0,4.0,1.0
94,226.0,2.0,30.0,0.0,51.0,6.0,0.0
95,209.0,4.0,24.0,0.0,52.0,7.0,1.0
96,213.0,5.0,20.0,0.0,50.0,8.0,1.0
97,214.0,5.0,17.0,0.0,52.0,8.0,1.0
98,211.0,5.0,14.0,0.0,50.0,8.0,1.0
99,217.0,3.0,17.0,0.0,53.0,7.0,1.0
100,219.0,2.0,17.0,0.0,52.0,8.0,1.0
101,224.0,1.0,15.0,0.0,50.0,9.0,1.0
102,226.0,2.0,12.0,0.0,49.0,5.0,1.0
103,225.0,2.0,7.0,0.0,49.0,6.0,0.0
104,226.0,1.0,7.0,0.0,54.0,5.0,0.0
105,221.0,1.0,7.0,0.0,52.0,5.0,0.0
106,233.0,2.0,8.0,0.0,52.0,6.0,0.0
107,232.0,2.0,9.0,0.0,49.0,8.0,0.0
108,237.0,1.0,8.0,0.0,48.0,7.0,0.0
109,245.0,0.0,6.0,0.0,45.0,9.0,0.0
110,234.0,1.0,2.0,0.0,43.0,10.0,0.0
111,237.0,1.0,4.0,0.0,43.0,9.0,0.0
112,215.0,1.0,3.0,0.0,40.0,8.0,0.0
113,210.0,0.0,3.0,0.0,37.0,6.0,0.0
114,227.0,0.0,3.0,0.0,36.0,5.0,0.0
115,249.0,0.0,3.0,0.0,33.0,6.0,0.0
116,263.0,0.0,4.0,0.0,27.0,8.0,0.0
117,266.0,0.0,4.0,0.0,24.0,10.0,0.0
118,273.0,0.0,5.0,0.0,24.0,9.0,0.0
119,271.0,0.0,5.0,0.0,25.0,9.0,0.0
120,256.0,0.0,3.0,0.0,20.0,12.0,0.0
121,258.0,0.0,1.0,0.0,21.0,13.0,0.0
122,254.0,0.0,1.0,0.0,20.0,11.0,0.0
123,239.0,0.0,1.0,0.0,18.0,12.0,0.0
124,237.0,0.0,0.0,0.0,16.0,13.0,0.0
125,234.0,0.0,0.0,0.0,14.0,14.0,0.0
126,232.0,0.0,0.0,0.0,15.0,11.0,0.0
127,241.0,0.0,0.0,0.0,13.0,9.0,0.0
128,243.0,0.0,0.0,0.0,12.0,8.0,0.0
129,237.0,0.0,0.0,0.0,11.0,9.0,0.0
130,242.0,0.0,0.0,0.0,10.0,9.0,0.0
131,254.0,0.0,0.0,0.0,10.0,9.0,0.0
132,239.0,0.0,0.0,0.0,8.0,11.0,0.0
133,252.0,0.0,0.0,0.0,7.0,11.0,0.0
134,228.0,0.0,0.0,0.0,6.0,12.0,0.0
135,223.0,0.0,0.0,0.0,6.0,11.0,0.0
136,219.0,0.0,0.0,0.0,6.0,10.0,0.0
137,238.0,0.0,0.0,0.0,7.0,9.0,0.0
138,242.0,1.0,0.0,0.0,7.0,9.0,1.0
139,242.0,5.0,0.0,0.0,7.0,9.0,1.0
140,255.0,4.0,0.0,0.0,6.0,10.0,0.0
141,254.0,3.0,0.0,0.0,5.0,8.0,0.0
142,244.0,2.0,0.0,0.0,4.0,8.0,0.0
143,246.0,2.0,0.0,0.0,4.0,8.0,0.0
144,241.0,1.0,2.0,0.0,3.0,9.0,0.0
145,237.0,1.0,1.0,0.0,3.0,9.0,0.0
146,247.0,1.0,1.0,0.0,3.0,9.0,0.0
147,264.0,2.0,1.0,0.0,3.0,9.0,0.0
148,260.0,2.0,2.0,0.0,3.0,9.0,0.0
149,254.0,1.0,3.0,0.0,3.0,8.0,0.0
150,251.0,1.0,2.0,0.0,3.0,7.0,0.0
151,244.0,1.0,2.0,0.0,3.0,7.0,0.0
152,238.0,1.0,1.0,0.0,2.0,8.0,0.0
153,245.0,0.0,1.0,0.0,2.0,8.0,0.0
154,238.0,0.0,0.0,0.0,2.0,7.0,0.0
155,244.0,0.0,1.0,0.0,1.0,8.0,0.0
156,249.0,0.0,1.0,0.0,1.0,6.0,0.0
157,233.0,0.0,1.0,0.0,1.0,6.0,0.0
158,237.0,0.0,1.0,0.0,1.0,5.0,0.0
159,246.0,0.0,0.0,0.0,1.0,5.0,0.0
160,237.0,0.0,0.0,0.0,1.0,5.0,0.0
161,253.0,0.0,0.0,0.0,1.0,5.0,0.0
162,249.0,0.0,0.0,0.0,1.0,5.0,0.0
163,251.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,1.0,4.0,0.0
165,248.0,0.0,0.0,0.0,0.0,5.0,0.0
166,254.0,0.0,0.0,0.0,0.0,5.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,1.0,0.0,0.0,0.0,4.0,0.0
173,232.0,2.0,0.0,0.0,0.0,4.0,0.0
174,229.0,2.0,0.0,0.0,0.0,4.0,0.0
175,233.0,1.0,1.0,0.0,0.0,4.0,0.0
176,217.0,1.0,0.0,0.0,0.0,4.0,0.0
177,229.0,1.0,0.0,0.0,0.0,4.0,0.0
178,235.0,1.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,1.0,0.0,0.0,0.0,4.0,0.0
185,210.0,1.0,0.0,0.0,0.0,4.0,0.0
186,216.0,1.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,265.0,0.0,0.0,0.0,0.0,4.0,0.0
200,264.0,0.0,0.0,0.0,0.0,4.0,0.0
201,255.0,0.0,0.0,0.0,0.0,4.0,0.0
202,258.0,0.0,0.0,0.0,0.0,4.0,0.0
203,265.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,257.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,261.0,0.0,0.0,0.0,1.0,4.0,0.0
223,258.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,210.0,1.0,0.0,0.0,0.0,4.0,1.0
230,215.0,1.0,0.0,0.0,0.0,4.0,1.0
231,226.0,1.0,0.0,0.0,0.0,3.0,1.0
232,219.0,2.0,0.0,0.0,0.0,3.0,1.0
233,230.0,1.0,0.0,0.0,0.0,3.0,2.0
234,239.0,0.0,0.0,0.0,0.0,3.0,2.0
235,241.0,0.0,0.0,0.0,0.0,3.0,1.0
236,243.0,0.0,0.0,0.0,0.0,3.0,1.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,1.0
