,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,261.0,0.0,0.0,0.0,0.0,0.0,0.0
21,263.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,203.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,211.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,194.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,1.0,0.0,0.0,1.0,0.0,0.0
68,209.0,1.0,0.0,0.0,1.0,0.0,0.0
69,212.0,2.0,0.0,0.0,1.0,0.0,0.0
70,227.0,1.0,0.0,0.0,1.0,0.0,1.0
71,220.0,2.0,0.0,0.0,1.0,0.0,1.0
72,233.0,2.0,0.0,0.0,1.0,0.0,1.0
73,219.0,3.0,0.0,0.0,1.0,0.0,1.0
74,207.0,2.0,0.0,0.0,1.0,0.0,1.0
75,201.0,2.0,0.0,0.0,1.0,0.0,2.0
76,212.0,4.0,0.0,0.0,1.0,0.0,2.0
77,201.0,3.0,4.0,0.0,3.0,0.0,2.0
78,206.0,4.0,4.0,0.0,4.0,0.0,2.0
79,208.0,4.0,5.0,0.0,7.0,0.0,3.0
80,220.0,2.0,8.0,0.0,9.0,0.0,3.0
81,216.0,2.0,5.0,0.0,11.0,0.0,2.0
82,213.0,0.0,8.0,0.0,13.0,0.0,1.0
83,213.0,1.0,12.0,0.0,15.0,0.0,1.0
84,237.0,1.0,13.0,0.0,17.0,0.0,2.0
85,243.0,2.0,12.0,0.0,19.0,2.0,2.0
86,230.0,2.0,15.0,0.0,20.0,4.0,1.0
87,223.0,1.0,17.0,0.0,25.0,4.0,1.0
88,224.0,2.0,17.0,0.0,28.0,3.0,1.0
89,216.0,2.0,21.0,0.0,35.0,3.0,1.0
90,222.0,1.0,19.0,0.0,36.0,5.0,1.0
91,225.0,1.0,18.0,0.0,40.0,6.0,0.0
92,216.0,2.0,20.0,0.0,46.0,7.0,0.0
93,230.0,3.0,23.0,0.0,45.0,7.0,0.0
94,234.0,7.0,25.0,0.0,49.0,8.0,0.0
95,239.0,6.0,23.0,0.0,50.0,7.0,0.0
96,233.0,2.0,22.0,0.0,48.0,8.0,0.0
97,235.0,3.0,18.0,0.0,49.0,9.0,0.0
98,232.0,2.0,17.0,0.0,47.0,7.0,0.0
99,247.0,2.0,17.0,0.0,50.0,8.0,0.0
100,258.0,2.0,15.0,0.0,49.0,12.0,0.0
101,249.0,3.0,13.0,0.0,47.0,12.0,1.0
102,254.0,1.0,12.0,0.0,46.0,8.0,1.0
103,245.0,2.0,11.0,0.0,46.0,6.0,1.0
104,246.0,2.0,10.0,0.0,50.0,6.0,1.0
105,251.0,2.0,8.0,0.0,48.0,6.0,1.0
106,243.0,2.0,10.0,0.0,48.0,6.0,1.0
107,237.0,1.0,10.0,0.0,46.0,7.0,0.0
108,234.0,2.0,9.0,0.0,44.0,7.0,0.0
109,231.0,3.0,7.0,0.0,43.0,7.0,0.0
110,232.0,2.0,4.0,0.0,40.0,10.0,0.0
111,221.0,1.0,6.0,0.0,39.0,10.0,0.0
112,221.0,1.0,5.0,0.0,36.0,8.0,0.0
113,228.0,0.0,2.0,0.0,34.0,8.0,0.0
114,222.0,0.0,2.0,0.0,31.0,9.0,0.0
115,225.0,0.0,2.0,0.0,29.0,9.0,0.0
116,242.0,0.0,3.0,0.0,26.0,7.0,0.0
117,233.0,0.0,4.0,0.0,23.0,9.0,0.0
118,228.0,0.0,5.0,0.0,22.0,8.0,0.0
119,232.0,0.0,4.0,0.0,21.0,11.0,0.0
120,220.0,0.0,3.0,0.0,17.0,12.0,0.0
121,214.0,0.0,3.0,0.0,18.0,10.0,0.0
122,228.0,0.0,2.0,0.0,17.0,9.0,0.0
123,235.0,0.0,1.0,0.0,14.0,12.0,0.0
124,232.0,0.0,0.0,0.0,13.0,12.0,0.0
125,233.0,0.0,0.0,0.0,12.0,12.0,0.0
126,228.0,0.0,0.0,0.0,12.0,10.0,0.0
127,218.0,0.0,0.0,0.0,11.0,8.0,0.0
