,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,199.0,4.0,0.0,0.0,0.0,0.0,1.0
71,198.0,5.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,1.0,0.0,0.0,0.0,1.0
73,199.0,4.0,1.0,0.0,0.0,0.0,1.0
74,197.0,6.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,2.0,0.0,0.0,0.0,1.0
76,201.0,2.0,5.0,0.0,0.0,0.0,1.0
77,198.0,4.0,5.0,0.0,0.0,0.0,2.0
78,198.0,4.0,5.0,0.0,0.0,0.0,2.0
79,197.0,4.0,5.0,0.0,0.0,2.0,1.0
80,196.0,5.0,5.0,0.0,0.0,2.0,1.0
81,196.0,4.0,6.0,0.0,0.0,2.0,2.0
82,194.0,5.0,5.0,0.0,0.0,3.0,2.0
83,191.0,5.0,2.0,0.0,0.0,6.0,2.0
84,192.0,4.0,4.0,0.0,0.0,6.0,2.0
85,193.0,3.0,5.0,0.0,0.0,6.0,2.0
86,193.0,1.0,5.0,0.0,1.0,7.0,3.0
87,190.0,1.0,6.0,0.0,1.0,7.0,6.0
88,188.0,1.0,5.0,0.0,1.0,8.0,7.0
89,188.0,1.0,5.0,0.0,1.0,8.0,7.0
90,188.0,1.0,5.0,0.0,1.0,8.0,7.0
91,185.0,1.0,3.0,0.0,1.0,10.0,8.0
92,182.0,2.0,2.0,0.0,1.0,12.0,8.0
93,180.0,2.0,1.0,0.0,0.0,14.0,8.0
94,179.0,2.0,0.0,0.0,0.0,15.0,8.0
95,179.0,2.0,0.0,0.0,0.0,16.0,7.0
96,179.0,2.0,1.0,0.0,0.0,16.0,7.0
97,177.0,4.0,1.0,0.0,1.0,16.0,7.0
98,176.0,5.0,1.0,0.0,1.0,16.0,7.0
99,175.0,6.0,1.0,0.0,1.0,16.0,7.0
100,174.0,6.0,1.0,0.0,1.0,16.0,8.0
101,174.0,6.0,2.0,0.0,1.0,19.0,5.0
102,175.0,5.0,3.0,0.0,1.0,20.0,4.0
103,172.0,5.0,2.0,0.0,1.0,22.0,5.0
104,172.0,3.0,3.0,0.0,1.0,23.0,6.0
105,173.0,2.0,5.0,0.0,1.0,24.0,5.0
106,173.0,2.0,5.0,0.0,1.0,24.0,5.0
107,172.0,3.0,5.0,0.0,1.0,25.0,4.0
108,170.0,3.0,4.0,0.0,1.0,26.0,5.0
109,170.0,2.0,5.0,0.0,1.0,27.0,5.0
110,171.0,1.0,6.0,0.0,1.0,27.0,5.0
111,169.0,1.0,5.0,0.0,0.0,29.0,5.0
112,166.0,2.0,3.0,0.0,0.0,31.0,5.0
113,165.0,3.0,3.0,0.0,0.0,31.0,5.0
114,165.0,3.0,3.0,0.0,0.0,31.0,5.0
115,166.0,2.0,4.0,0.0,0.0,32.0,4.0
116,163.0,3.0,2.0,0.0,0.0,34.0,4.0
