,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,189.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,203.0,0.0,0.0,0.0,0.0,0.0,0.0
13,196.0,0.0,0.0,0.0,0.0,0.0,0.0
14,187.0,0.0,0.0,0.0,0.0,0.0,0.0
15,190.0,0.0,0.0,0.0,0.0,0.0,0.0
16,202.0,0.0,0.0,0.0,0.0,0.0,0.0
17,208.0,0.0,0.0,0.0,0.0,0.0,0.0
18,200.0,0.0,0.0,0.0,0.0,0.0,0.0
19,201.0,0.0,0.0,0.0,0.0,0.0,0.0
20,196.0,0.0,0.0,0.0,0.0,0.0,0.0
21,191.0,0.0,0.0,0.0,0.0,0.0,0.0
22,200.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,257.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,260.0,0.0,0.0,0.0,0.0,0.0,0.0
43,262.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,206.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,193.0,0.0,0.0,0.0,1.0,0.0,0.0
61,181.0,0.0,0.0,0.0,1.0,0.0,0.0
62,189.0,0.0,0.0,0.0,1.0,0.0,0.0
63,198.0,0.0,0.0,0.0,1.0,0.0,0.0
64,192.0,0.0,0.0,0.0,1.0,0.0,0.0
65,202.0,0.0,0.0,0.0,1.0,0.0,0.0
66,208.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,1.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,255.0,2.0,0.0,0.0,1.0,0.0,0.0
71,241.0,1.0,0.0,0.0,2.0,0.0,0.0
72,250.0,0.0,0.0,0.0,2.0,0.0,0.0
73,249.0,0.0,0.0,0.0,2.0,0.0,0.0
74,254.0,0.0,0.0,0.0,2.0,0.0,0.0
75,236.0,0.0,0.0,0.0,2.0,0.0,0.0
76,246.0,0.0,0.0,0.0,2.0,0.0,0.0
77,241.0,0.0,3.0,0.0,4.0,0.0,0.0
78,234.0,0.0,3.0,0.0,5.0,0.0,0.0
79,226.0,1.0,4.0,0.0,8.0,0.0,0.0
