,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,193.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,202.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,258.0,0.0,0.0,0.0,0.0,0.0,0.0
31,260.0,0.0,0.0,0.0,0.0,0.0,0.0
32,253.0,0.0,0.0,0.0,0.0,0.0,0.0
33,272.0,0.0,0.0,0.0,0.0,0.0,0.0
34,277.0,0.0,0.0,0.0,0.0,0.0,0.0
35,263.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,202.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,260.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,1.0,0.0,0.0,1.0,0.0,0.0
73,220.0,3.0,0.0,0.0,1.0,0.0,1.0
74,221.0,3.0,0.0,0.0,1.0,0.0,1.0
75,225.0,3.0,0.0,0.0,1.0,0.0,0.0
76,233.0,2.0,0.0,0.0,2.0,0.0,0.0
77,230.0,3.0,4.0,0.0,4.0,0.0,0.0
78,228.0,4.0,4.0,0.0,5.0,0.0,1.0
79,220.0,8.0,5.0,0.0,8.0,0.0,4.0
80,217.0,8.0,7.0,0.0,9.0,0.0,4.0
81,220.0,7.0,5.0,0.0,11.0,0.0,3.0
82,216.0,6.0,8.0,0.0,13.0,0.0,2.0
83,209.0,6.0,12.0,0.0,15.0,0.0,1.0
84,219.0,7.0,13.0,0.0,17.0,0.0,1.0
85,233.0,6.0,16.0,0.0,19.0,0.0,1.0
86,235.0,6.0,21.0,0.0,21.0,1.0,0.0
87,233.0,5.0,23.0,0.0,26.0,1.0,0.0
88,245.0,4.0,22.0,0.0,30.0,3.0,0.0
89,241.0,4.0,25.0,0.0,36.0,6.0,1.0
90,241.0,3.0,24.0,0.0,38.0,6.0,2.0
91,255.0,4.0,23.0,0.0,42.0,7.0,2.0
92,256.0,5.0,24.0,0.0,47.0,10.0,0.0
93,252.0,4.0,24.0,0.0,46.0,9.0,0.0
94,247.0,3.0,24.0,0.0,49.0,11.0,0.0
95,246.0,2.0,20.0,0.0,50.0,11.0,1.0
96,226.0,3.0,18.0,0.0,48.0,10.0,1.0
97,233.0,4.0,14.0,0.0,49.0,10.0,0.0
98,232.0,3.0,13.0,0.0,47.0,8.0,1.0
99,225.0,4.0,15.0,0.0,50.0,7.0,1.0
100,226.0,4.0,15.0,0.0,49.0,10.0,2.0
101,232.0,4.0,13.0,0.0,47.0,10.0,2.0
102,218.0,4.0,8.0,0.0,46.0,8.0,2.0
