,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,263.0,0.0,0.0,0.0,0.0,0.0,0.0
15,265.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,274.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,263.0,0.0,0.0,0.0,0.0,0.0,0.0
53,266.0,0.0,0.0,0.0,0.0,0.0,0.0
54,267.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,261.0,0.0,0.0,0.0,1.0,0.0,0.0
60,272.0,0.0,0.0,0.0,1.0,0.0,0.0
61,277.0,0.0,0.0,0.0,1.0,0.0,0.0
62,270.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,272.0,0.0,0.0,0.0,1.0,0.0,0.0
66,271.0,1.0,0.0,0.0,1.0,0.0,0.0
67,276.0,0.0,0.0,0.0,1.0,0.0,1.0
68,268.0,0.0,0.0,0.0,1.0,0.0,1.0
69,260.0,0.0,0.0,0.0,1.0,0.0,1.0
70,253.0,0.0,0.0,0.0,1.0,0.0,1.0
71,241.0,1.0,0.0,0.0,1.0,0.0,1.0
72,257.0,2.0,0.0,0.0,1.0,0.0,0.0
73,254.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,238.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,0.0,0.0,0.0,1.0,0.0,0.0
77,250.0,0.0,3.0,0.0,3.0,0.0,0.0
78,254.0,1.0,3.0,0.0,4.0,0.0,0.0
79,229.0,1.0,4.0,0.0,7.0,0.0,0.0
80,222.0,2.0,6.0,0.0,8.0,0.0,0.0
81,222.0,2.0,4.0,0.0,10.0,0.0,0.0
82,219.0,1.0,6.0,0.0,12.0,1.0,0.0
83,207.0,2.0,10.0,0.0,14.0,1.0,0.0
84,208.0,2.0,11.0,0.0,16.0,1.0,1.0
85,204.0,2.0,13.0,0.0,18.0,1.0,1.0
86,209.0,3.0,17.0,0.0,20.0,1.0,2.0
87,203.0,6.0,19.0,0.0,25.0,1.0,2.0
88,208.0,5.0,19.0,0.0,28.0,1.0,1.0
89,206.0,3.0,23.0,0.0,35.0,1.0,3.0
90,211.0,3.0,20.0,0.0,35.0,4.0,3.0
91,208.0,3.0,21.0,0.0,39.0,4.0,2.0
92,210.0,4.0,23.0,0.0,45.0,5.0,2.0
93,235.0,2.0,25.0,0.0,44.0,6.0,3.0
94,238.0,4.0,25.0,0.0,48.0,8.0,3.0
95,230.0,5.0,22.0,0.0,49.0,8.0,3.0
96,234.0,5.0,19.0,0.0,47.0,7.0,3.0
97,205.0,5.0,15.0,0.0,49.0,8.0,3.0
98,201.0,3.0,12.0,0.0,48.0,8.0,2.0
99,198.0,2.0,15.0,0.0,51.0,8.0,2.0
100,203.0,2.0,15.0,0.0,50.0,11.0,1.0
101,221.0,2.0,14.0,0.0,48.0,10.0,1.0
102,221.0,3.0,11.0,0.0,47.0,5.0,1.0
103,230.0,5.0,8.0,0.0,46.0,5.0,0.0
104,242.0,4.0,7.0,0.0,50.0,5.0,1.0
105,232.0,6.0,6.0,0.0,48.0,6.0,1.0
106,230.0,6.0,9.0,0.0,48.0,6.0,1.0
107,214.0,7.0,9.0,0.0,46.0,7.0,1.0
108,203.0,6.0,7.0,0.0,46.0,6.0,1.0
109,215.0,5.0,7.0,0.0,44.0,6.0,1.0
110,204.0,3.0,4.0,0.0,42.0,7.0,0.0
111,216.0,4.0,5.0,0.0,41.0,7.0,0.0
112,226.0,4.0,4.0,0.0,36.0,8.0,0.0
113,233.0,3.0,3.0,0.0,33.0,7.0,0.0
114,241.0,2.0,3.0,0.0,33.0,6.0,0.0
115,243.0,1.0,3.0,0.0,31.0,7.0,0.0
116,235.0,1.0,4.0,0.0,27.0,7.0,0.0
117,232.0,0.0,4.0,0.0,25.0,8.0,0.0
118,232.0,0.0,5.0,0.0,24.0,8.0,0.0
119,222.0,1.0,5.0,0.0,22.0,10.0,0.0
120,215.0,1.0,3.0,0.0,21.0,9.0,0.0
121,221.0,1.0,3.0,0.0,23.0,8.0,0.0
122,230.0,2.0,0.0,0.0,21.0,10.0,0.0
123,239.0,2.0,1.0,0.0,18.0,11.0,0.0
124,224.0,3.0,0.0,0.0,17.0,11.0,1.0
125,235.0,3.0,0.0,0.0,14.0,13.0,1.0
126,220.0,2.0,0.0,0.0,14.0,11.0,1.0
127,224.0,2.0,0.0,0.0,12.0,10.0,1.0
128,224.0,2.0,0.0,0.0,12.0,8.0,1.0
129,221.0,1.0,1.0,0.0,11.0,9.0,1.0
130,205.0,0.0,1.0,0.0,11.0,8.0,0.0
131,219.0,0.0,1.0,0.0,10.0,9.0,0.0
132,221.0,0.0,1.0,0.0,9.0,10.0,0.0
133,237.0,0.0,0.0,0.0,9.0,10.0,0.0
134,231.0,0.0,0.0,0.0,9.0,10.0,0.0
135,225.0,0.0,0.0,0.0,9.0,10.0,0.0
136,242.0,0.0,0.0,0.0,9.0,9.0,0.0
137,239.0,0.0,0.0,0.0,9.0,8.0,0.0
138,225.0,0.0,0.0,0.0,9.0,8.0,0.0
139,230.0,0.0,0.0,0.0,9.0,8.0,0.0
140,234.0,0.0,0.0,0.0,9.0,8.0,0.0
141,234.0,0.0,0.0,0.0,8.0,5.0,0.0
142,231.0,0.0,0.0,0.0,6.0,6.0,0.0
143,223.0,0.0,0.0,0.0,5.0,7.0,0.0
144,212.0,0.0,1.0,0.0,5.0,7.0,0.0
145,216.0,0.0,0.0,0.0,5.0,7.0,0.0
146,204.0,0.0,0.0,0.0,4.0,8.0,0.0
147,208.0,0.0,0.0,0.0,4.0,7.0,0.0
148,198.0,0.0,1.0,0.0,4.0,7.0,0.0
149,202.0,0.0,1.0,0.0,4.0,6.0,0.0
150,213.0,0.0,1.0,0.0,4.0,5.0,0.0
151,211.0,0.0,1.0,0.0,4.0,5.0,0.0
152,226.0,0.0,1.0,0.0,3.0,5.0,0.0
153,220.0,0.0,1.0,0.0,3.0,5.0,0.0
154,229.0,0.0,0.0,0.0,3.0,5.0,0.0
155,237.0,0.0,1.0,0.0,3.0,5.0,0.0
156,227.0,0.0,1.0,0.0,3.0,5.0,0.0
157,219.0,0.0,1.0,0.0,2.0,6.0,0.0
158,224.0,0.0,1.0,0.0,2.0,5.0,0.0
159,230.0,0.0,0.0,0.0,2.0,5.0,0.0
160,244.0,0.0,0.0,0.0,2.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,243.0,0.0,0.0,0.0,1.0,6.0,0.0
163,245.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,241.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,240.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,243.0,0.0,0.0,0.0,0.0,5.0,0.0
178,248.0,0.0,0.0,0.0,0.0,5.0,0.0
179,245.0,0.0,0.0,0.0,0.0,5.0,0.0
180,243.0,0.0,0.0,0.0,0.0,5.0,0.0
181,241.0,0.0,0.0,0.0,0.0,5.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,1.0,0.0,0.0,0.0,4.0,0.0
186,210.0,2.0,0.0,0.0,0.0,4.0,1.0
187,215.0,2.0,0.0,0.0,0.0,4.0,1.0
188,206.0,2.0,0.0,0.0,0.0,4.0,0.0
189,214.0,1.0,0.0,0.0,0.0,4.0,0.0
190,231.0,1.0,0.0,0.0,0.0,4.0,0.0
191,230.0,1.0,0.0,0.0,0.0,4.0,0.0
192,227.0,1.0,0.0,0.0,0.0,4.0,0.0
193,229.0,1.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,1.0,0.0,0.0,4.0,0.0
195,236.0,0.0,1.0,0.0,0.0,4.0,0.0
196,243.0,0.0,1.0,0.0,0.0,4.0,0.0
197,252.0,0.0,1.0,0.0,0.0,4.0,0.0
198,234.0,0.0,1.0,0.0,0.0,4.0,0.0
199,233.0,0.0,1.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,5.0,0.0
201,223.0,0.0,0.0,0.0,0.0,5.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,249.0,0.0,1.0,0.0,0.0,4.0,0.0
212,260.0,0.0,0.0,0.0,0.0,5.0,0.0
213,267.0,0.0,0.0,0.0,0.0,4.0,0.0
214,260.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
