,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,241.0,0.0,0.0,0.0,0.0,0.0,0.0
4,255.0,0.0,0.0,0.0,0.0,0.0,0.0
5,256.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,264.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,207.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,209.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,209.0,0.0,0.0,0.0,0.0,0.0,0.0
35,205.0,0.0,0.0,0.0,0.0,0.0,0.0
36,206.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,262.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,2.0,0.0,0.0,1.0,0.0,0.0
71,237.0,2.0,0.0,0.0,1.0,0.0,0.0
72,232.0,2.0,0.0,0.0,1.0,0.0,0.0
73,243.0,1.0,0.0,0.0,2.0,0.0,0.0
74,245.0,2.0,0.0,0.0,2.0,0.0,1.0
75,241.0,3.0,0.0,0.0,2.0,0.0,1.0
76,239.0,3.0,0.0,0.0,3.0,0.0,1.0
77,221.0,3.0,3.0,0.0,5.0,0.0,2.0
78,212.0,3.0,3.0,0.0,6.0,0.0,1.0
79,221.0,3.0,4.0,0.0,9.0,0.0,0.0
80,220.0,2.0,7.0,0.0,10.0,0.0,0.0
81,215.0,4.0,6.0,0.0,12.0,0.0,0.0
82,203.0,5.0,8.0,0.0,14.0,0.0,0.0
83,205.0,4.0,11.0,0.0,17.0,0.0,0.0
84,195.0,3.0,12.0,0.0,19.0,0.0,0.0
85,206.0,1.0,14.0,0.0,21.0,0.0,0.0
86,220.0,0.0,18.0,0.0,22.0,0.0,1.0
87,212.0,2.0,18.0,0.0,27.0,1.0,1.0
88,215.0,1.0,16.0,0.0,30.0,3.0,1.0
89,220.0,4.0,20.0,0.0,37.0,3.0,1.0
90,234.0,3.0,18.0,0.0,38.0,5.0,1.0
91,232.0,10.0,18.0,0.0,41.0,5.0,0.0
92,234.0,9.0,21.0,0.0,47.0,6.0,0.0
93,250.0,6.0,25.0,0.0,46.0,6.0,0.0
94,236.0,6.0,30.0,0.0,49.0,6.0,0.0
95,227.0,8.0,25.0,0.0,50.0,8.0,0.0
96,224.0,8.0,23.0,0.0,48.0,9.0,0.0
97,216.0,7.0,19.0,0.0,50.0,11.0,0.0
98,225.0,5.0,17.0,0.0,48.0,10.0,1.0
99,223.0,2.0,16.0,0.0,52.0,12.0,0.0
100,222.0,3.0,17.0,0.0,51.0,12.0,1.0
101,232.0,3.0,14.0,0.0,49.0,14.0,1.0
102,222.0,4.0,12.0,0.0,47.0,9.0,1.0
103,217.0,4.0,11.0,0.0,47.0,6.0,1.0
104,211.0,4.0,11.0,0.0,51.0,5.0,0.0
105,205.0,2.0,10.0,0.0,50.0,5.0,1.0
106,223.0,2.0,11.0,0.0,49.0,7.0,0.0
107,231.0,2.0,10.0,0.0,47.0,7.0,0.0
108,223.0,2.0,6.0,0.0,46.0,8.0,0.0
109,226.0,1.0,5.0,0.0,44.0,8.0,0.0
110,217.0,1.0,2.0,0.0,43.0,8.0,0.0
111,215.0,1.0,2.0,0.0,43.0,9.0,0.0
112,218.0,0.0,3.0,0.0,40.0,7.0,0.0
113,227.0,0.0,3.0,0.0,35.0,7.0,0.0
114,237.0,1.0,3.0,0.0,33.0,7.0,0.0
115,241.0,1.0,2.0,0.0,30.0,8.0,0.0
116,233.0,0.0,3.0,0.0,27.0,7.0,0.0
117,217.0,0.0,4.0,0.0,25.0,8.0,0.0
118,216.0,0.0,4.0,0.0,25.0,8.0,0.0
119,211.0,0.0,4.0,0.0,24.0,10.0,0.0
120,223.0,0.0,2.0,0.0,21.0,10.0,0.0
121,225.0,0.0,2.0,0.0,22.0,10.0,0.0
122,244.0,0.0,1.0,0.0,21.0,9.0,0.0
123,253.0,1.0,1.0,0.0,18.0,11.0,0.0
124,262.0,1.0,0.0,0.0,15.0,13.0,0.0
125,264.0,1.0,0.0,0.0,13.0,14.0,0.0
126,254.0,3.0,0.0,0.0,13.0,12.0,0.0
127,258.0,1.0,0.0,0.0,12.0,10.0,0.0
128,246.0,1.0,0.0,0.0,12.0,8.0,0.0
129,244.0,1.0,0.0,0.0,11.0,9.0,0.0
130,227.0,0.0,1.0,0.0,9.0,9.0,0.0
131,240.0,0.0,1.0,0.0,9.0,9.0,0.0
132,240.0,0.0,1.0,0.0,9.0,9.0,0.0
133,236.0,0.0,1.0,0.0,9.0,8.0,0.0
134,253.0,0.0,0.0,0.0,9.0,8.0,0.0
135,244.0,0.0,0.0,0.0,8.0,9.0,0.0
136,246.0,0.0,0.0,0.0,8.0,8.0,0.0
137,251.0,0.0,0.0,0.0,8.0,8.0,0.0
138,246.0,0.0,0.0,0.0,7.0,9.0,0.0
139,254.0,0.0,0.0,0.0,7.0,9.0,0.0
140,262.0,0.0,0.0,0.0,7.0,9.0,0.0
141,245.0,0.0,0.0,0.0,6.0,7.0,0.0
142,247.0,0.0,0.0,0.0,4.0,8.0,0.0
143,252.0,0.0,0.0,0.0,4.0,8.0,0.0
144,262.0,0.0,1.0,0.0,4.0,8.0,0.0
145,257.0,0.0,0.0,0.0,4.0,7.0,1.0
146,250.0,1.0,0.0,0.0,4.0,7.0,1.0
147,254.0,1.0,0.0,0.0,4.0,7.0,0.0
148,241.0,1.0,1.0,0.0,3.0,8.0,0.0
149,243.0,1.0,1.0,0.0,3.0,7.0,0.0
150,239.0,0.0,2.0,0.0,3.0,6.0,0.0
151,238.0,0.0,2.0,0.0,3.0,6.0,0.0
152,242.0,0.0,2.0,0.0,2.0,6.0,0.0
153,245.0,0.0,1.0,0.0,2.0,6.0,0.0
154,255.0,0.0,0.0,0.0,2.0,6.0,0.0
155,243.0,0.0,1.0,0.0,2.0,6.0,0.0
