,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,239.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,209.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,1.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,221.0,1.0,0.0,0.0,1.0,0.0,0.0
71,213.0,0.0,1.0,0.0,1.0,0.0,0.0
72,211.0,0.0,0.0,0.0,1.0,0.0,0.0
73,214.0,0.0,0.0,0.0,1.0,0.0,0.0
74,220.0,0.0,0.0,0.0,1.0,0.0,0.0
75,214.0,0.0,0.0,0.0,1.0,0.0,0.0
76,223.0,0.0,0.0,0.0,1.0,0.0,0.0
77,220.0,2.0,3.0,0.0,3.0,0.0,0.0
78,214.0,2.0,3.0,0.0,4.0,0.0,1.0
79,199.0,4.0,4.0,0.0,7.0,0.0,1.0
80,198.0,5.0,7.0,0.0,8.0,0.0,1.0
81,210.0,6.0,4.0,0.0,10.0,0.0,1.0
82,228.0,6.0,6.0,0.0,12.0,0.0,0.0
83,220.0,3.0,12.0,0.0,14.0,0.0,1.0
84,207.0,4.0,14.0,0.0,16.0,0.0,1.0
85,216.0,4.0,17.0,0.0,18.0,0.0,1.0
86,223.0,6.0,19.0,0.0,20.0,0.0,1.0
87,215.0,2.0,24.0,0.0,25.0,0.0,1.0
88,219.0,1.0,25.0,0.0,28.0,0.0,1.0
89,228.0,2.0,26.0,0.0,35.0,1.0,1.0
90,221.0,3.0,21.0,0.0,36.0,2.0,2.0
91,222.0,2.0,19.0,0.0,40.0,4.0,3.0
92,226.0,1.0,24.0,0.0,45.0,5.0,2.0
93,220.0,2.0,27.0,0.0,44.0,5.0,2.0
94,229.0,3.0,29.0,0.0,48.0,6.0,1.0
95,224.0,5.0,26.0,0.0,49.0,6.0,3.0
96,237.0,5.0,23.0,0.0,47.0,6.0,3.0
97,230.0,3.0,17.0,0.0,48.0,8.0,2.0
98,241.0,3.0,14.0,0.0,46.0,8.0,2.0
99,230.0,4.0,16.0,0.0,49.0,8.0,2.0
100,221.0,3.0,18.0,0.0,48.0,9.0,2.0
101,229.0,4.0,13.0,0.0,46.0,12.0,1.0
102,226.0,3.0,11.0,0.0,45.0,8.0,1.0
103,229.0,3.0,8.0,0.0,45.0,8.0,1.0
104,219.0,2.0,8.0,0.0,48.0,6.0,0.0
105,226.0,2.0,8.0,0.0,46.0,6.0,0.0
106,237.0,2.0,9.0,0.0,46.0,7.0,0.0
107,226.0,2.0,9.0,0.0,42.0,9.0,0.0
108,222.0,2.0,6.0,0.0,41.0,10.0,0.0
109,208.0,1.0,6.0,0.0,40.0,9.0,0.0
110,234.0,0.0,4.0,0.0,39.0,9.0,0.0
111,234.0,0.0,5.0,0.0,39.0,7.0,0.0
112,231.0,1.0,4.0,0.0,36.0,6.0,0.0
113,245.0,1.0,4.0,0.0,32.0,5.0,1.0
114,243.0,1.0,4.0,0.0,30.0,5.0,1.0
115,236.0,0.0,4.0,0.0,27.0,6.0,1.0
116,251.0,0.0,4.0,0.0,24.0,6.0,0.0
117,251.0,0.0,5.0,0.0,20.0,9.0,0.0
