,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,200.0,1.0,0.0,0.0,0.0,1.0,2.0
77,199.0,2.0,0.0,0.0,0.0,1.0,2.0
78,199.0,2.0,0.0,0.0,0.0,2.0,1.0
79,199.0,2.0,1.0,0.0,0.0,2.0,1.0
80,199.0,2.0,1.0,0.0,0.0,2.0,1.0
81,197.0,3.0,1.0,0.0,0.0,2.0,2.0
82,197.0,3.0,1.0,0.0,0.0,2.0,2.0
83,197.0,3.0,1.0,0.0,0.0,2.0,2.0
84,196.0,4.0,2.0,0.0,0.0,2.0,2.0
85,196.0,2.0,3.0,0.0,1.0,2.0,4.0
86,193.0,2.0,2.0,0.0,1.0,3.0,6.0
87,193.0,2.0,2.0,0.0,1.0,3.0,6.0
88,189.0,5.0,3.0,0.0,1.0,3.0,7.0
89,189.0,5.0,3.0,0.0,1.0,4.0,6.0
90,187.0,7.0,3.0,0.0,1.0,4.0,6.0
91,184.0,8.0,2.0,0.0,1.0,5.0,7.0
92,182.0,7.0,2.0,0.0,0.0,7.0,8.0
93,184.0,5.0,4.0,0.0,1.0,7.0,8.0
94,184.0,5.0,4.0,0.0,1.0,7.0,8.0
95,184.0,4.0,4.0,0.0,1.0,8.0,8.0
96,185.0,2.0,6.0,0.0,1.0,9.0,8.0
97,185.0,1.0,7.0,0.0,1.0,9.0,9.0
98,187.0,0.0,7.0,0.0,2.0,9.0,9.0
99,186.0,0.0,6.0,0.0,2.0,10.0,9.0
100,183.0,0.0,4.0,0.0,1.0,16.0,6.0
101,183.0,0.0,4.0,0.0,1.0,17.0,5.0
102,182.0,0.0,3.0,0.0,1.0,18.0,5.0
103,180.0,0.0,1.0,0.0,1.0,21.0,4.0
104,176.0,2.0,0.0,0.0,1.0,22.0,5.0
105,174.0,2.0,0.0,0.0,0.0,24.0,4.0
106,173.0,3.0,0.0,0.0,0.0,24.0,4.0
107,174.0,2.0,1.0,0.0,0.0,25.0,3.0
108,174.0,2.0,1.0,0.0,0.0,25.0,3.0
109,174.0,2.0,1.0,0.0,0.0,25.0,3.0
110,173.0,3.0,2.0,0.0,0.0,25.0,3.0
111,173.0,3.0,2.0,0.0,0.0,26.0,2.0
112,173.0,3.0,2.0,0.0,0.0,27.0,1.0
113,173.0,3.0,3.0,0.0,0.0,27.0,1.0
114,173.0,2.0,3.0,0.0,0.0,28.0,1.0
115,174.0,1.0,4.0,0.0,0.0,28.0,1.0
116,174.0,1.0,4.0,0.0,0.0,28.0,1.0
