,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,2.0,2.0,0.0,0.0,27.0,2.0
118,173.0,2.0,2.0,0.0,0.0,27.0,2.0
119,172.0,2.0,1.0,0.0,0.0,28.0,2.0
120,173.0,0.0,1.0,0.0,1.0,30.0,1.0
121,173.0,0.0,1.0,0.0,1.0,30.0,1.0
122,173.0,0.0,1.0,0.0,1.0,31.0,0.0
123,173.0,0.0,1.0,0.0,1.0,31.0,0.0
124,172.0,1.0,1.0,0.0,1.0,31.0,0.0
125,171.0,2.0,1.0,0.0,1.0,31.0,0.0
126,171.0,2.0,1.0,0.0,1.0,31.0,0.0
127,168.0,2.0,0.0,0.0,0.0,33.0,1.0
128,169.0,1.0,1.0,0.0,0.0,33.0,1.0
129,169.0,1.0,1.0,0.0,0.0,33.0,1.0
130,169.0,1.0,1.0,0.0,0.0,33.0,1.0
131,170.0,0.0,2.0,0.0,0.0,33.0,1.0
132,170.0,0.0,2.0,0.0,0.0,33.0,1.0
133,170.0,0.0,2.0,0.0,0.0,33.0,1.0
134,170.0,0.0,2.0,0.0,0.0,33.0,1.0
135,168.0,1.0,1.0,0.0,0.0,34.0,1.0
136,168.0,1.0,1.0,0.0,0.0,34.0,1.0
137,168.0,1.0,1.0,0.0,0.0,34.0,1.0
138,167.0,1.0,0.0,0.0,0.0,35.0,1.0
139,168.0,0.0,1.0,0.0,0.0,35.0,1.0
140,168.0,0.0,1.0,0.0,0.0,35.0,1.0
141,167.0,0.0,1.0,0.0,0.0,35.0,2.0
142,167.0,0.0,1.0,0.0,0.0,36.0,1.0
143,167.0,0.0,1.0,0.0,0.0,36.0,1.0
144,167.0,0.0,1.0,0.0,0.0,36.0,1.0
145,167.0,0.0,1.0,0.0,0.0,36.0,1.0
146,166.0,0.0,0.0,0.0,0.0,37.0,1.0
147,166.0,0.0,0.0,0.0,0.0,37.0,1.0
148,166.0,0.0,0.0,0.0,0.0,37.0,1.0
149,166.0,0.0,0.0,0.0,0.0,37.0,1.0
150,166.0,0.0,0.0,0.0,0.0,37.0,1.0
151,166.0,0.0,0.0,0.0,0.0,37.0,1.0
152,166.0,0.0,0.0,0.0,0.0,37.0,1.0
153,166.0,0.0,0.0,0.0,0.0,37.0,1.0
154,166.0,0.0,0.0,0.0,0.0,37.0,1.0
155,166.0,0.0,0.0,0.0,0.0,38.0,0.0
156,166.0,0.0,0.0,0.0,0.0,38.0,0.0
157,166.0,0.0,0.0,0.0,0.0,38.0,0.0
158,166.0,0.0,0.0,0.0,0.0,38.0,0.0
159,166.0,0.0,0.0,0.0,0.0,38.0,0.0
160,166.0,0.0,0.0,0.0,0.0,38.0,0.0
161,166.0,0.0,0.0,0.0,0.0,38.0,0.0
162,166.0,0.0,0.0,0.0,0.0,38.0,0.0
163,166.0,0.0,0.0,0.0,0.0,38.0,0.0
164,166.0,0.0,0.0,0.0,0.0,38.0,0.0
165,166.0,0.0,0.0,0.0,0.0,38.0,0.0
166,166.0,0.0,0.0,0.0,0.0,38.0,0.0
167,166.0,0.0,0.0,0.0,0.0,38.0,0.0
168,166.0,0.0,0.0,0.0,0.0,38.0,0.0
169,166.0,0.0,0.0,0.0,0.0,38.0,0.0
170,166.0,0.0,0.0,0.0,0.0,38.0,0.0
171,165.0,1.0,0.0,0.0,0.0,38.0,0.0
172,165.0,1.0,0.0,0.0,0.0,38.0,0.0
173,165.0,1.0,0.0,0.0,0.0,38.0,0.0
174,165.0,1.0,0.0,0.0,0.0,38.0,0.0
175,165.0,1.0,0.0,0.0,0.0,38.0,0.0
176,165.0,1.0,0.0,0.0,0.0,38.0,0.0
177,166.0,0.0,1.0,0.0,0.0,38.0,0.0
178,166.0,0.0,1.0,0.0,0.0,38.0,0.0
179,166.0,0.0,1.0,0.0,0.0,38.0,0.0
180,166.0,0.0,1.0,0.0,0.0,38.0,0.0
181,166.0,0.0,1.0,0.0,0.0,38.0,0.0
182,166.0,0.0,1.0,0.0,0.0,38.0,0.0
183,166.0,0.0,1.0,0.0,0.0,38.0,0.0
184,164.0,1.0,0.0,0.0,0.0,39.0,0.0
185,164.0,1.0,0.0,0.0,0.0,39.0,0.0
186,164.0,1.0,0.0,0.0,0.0,39.0,0.0
187,164.0,1.0,0.0,0.0,0.0,39.0,0.0
188,164.0,1.0,0.0,0.0,0.0,39.0,0.0
189,164.0,1.0,0.0,0.0,0.0,39.0,0.0
190,164.0,1.0,0.0,0.0,0.0,39.0,0.0
191,164.0,1.0,0.0,0.0,0.0,39.0,0.0
192,164.0,1.0,0.0,0.0,0.0,39.0,0.0
193,165.0,0.0,1.0,0.0,0.0,39.0,0.0
194,165.0,0.0,1.0,0.0,0.0,39.0,0.0
195,165.0,0.0,1.0,0.0,0.0,39.0,0.0
196,165.0,0.0,1.0,0.0,0.0,39.0,0.0
197,165.0,0.0,1.0,0.0,0.0,39.0,0.0
198,165.0,0.0,1.0,0.0,0.0,39.0,0.0
199,165.0,0.0,1.0,0.0,0.0,39.0,0.0
200,164.0,0.0,0.0,0.0,0.0,40.0,0.0
201,164.0,0.0,0.0,0.0,0.0,40.0,0.0
202,164.0,0.0,0.0,0.0,0.0,40.0,0.0
203,164.0,0.0,0.0,0.0,0.0,40.0,0.0
204,164.0,0.0,0.0,0.0,0.0,40.0,0.0
205,164.0,0.0,0.0,0.0,0.0,40.0,0.0
206,164.0,0.0,0.0,0.0,0.0,40.0,0.0
207,164.0,0.0,0.0,0.0,0.0,40.0,0.0
208,164.0,0.0,0.0,0.0,0.0,40.0,0.0
209,164.0,0.0,0.0,0.0,0.0,40.0,0.0
210,164.0,0.0,0.0,0.0,0.0,40.0,0.0
211,164.0,0.0,0.0,0.0,0.0,40.0,0.0
212,164.0,0.0,0.0,0.0,0.0,40.0,0.0
213,164.0,0.0,0.0,0.0,0.0,40.0,0.0
214,164.0,0.0,0.0,0.0,0.0,40.0,0.0
215,164.0,0.0,0.0,0.0,0.0,40.0,0.0
216,164.0,0.0,0.0,0.0,0.0,40.0,0.0
217,164.0,0.0,0.0,0.0,0.0,40.0,0.0
218,164.0,0.0,0.0,0.0,0.0,40.0,0.0
219,164.0,0.0,0.0,0.0,0.0,40.0,0.0
220,164.0,0.0,0.0,0.0,0.0,40.0,0.0
221,164.0,0.0,0.0,0.0,0.0,40.0,0.0
222,164.0,0.0,0.0,0.0,0.0,40.0,0.0
223,164.0,0.0,0.0,0.0,0.0,40.0,0.0
224,164.0,0.0,0.0,0.0,0.0,40.0,0.0
225,164.0,0.0,0.0,0.0,0.0,40.0,0.0
226,164.0,0.0,0.0,0.0,0.0,40.0,0.0
227,164.0,0.0,0.0,0.0,0.0,40.0,0.0
228,164.0,0.0,0.0,0.0,0.0,40.0,0.0
229,164.0,0.0,0.0,0.0,0.0,40.0,0.0
230,164.0,0.0,0.0,0.0,0.0,40.0,0.0
231,164.0,0.0,0.0,0.0,0.0,40.0,0.0
232,164.0,0.0,0.0,0.0,0.0,40.0,0.0
233,164.0,0.0,0.0,0.0,0.0,40.0,0.0
234,164.0,0.0,0.0,0.0,0.0,40.0,0.0
235,164.0,0.0,0.0,0.0,0.0,40.0,0.0
236,164.0,0.0,0.0,0.0,0.0,40.0,0.0
237,164.0,0.0,0.0,0.0,0.0,40.0,0.0
238,164.0,0.0,0.0,0.0,0.0,40.0,0.0
