,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,261.0,0.0,0.0,0.0,0.0,0.0,0.0
14,262.0,0.0,0.0,0.0,0.0,0.0,0.0
15,261.0,0.0,0.0,0.0,0.0,0.0,0.0
16,261.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,207.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,257.0,0.0,0.0,0.0,0.0,0.0,0.0
46,270.0,0.0,0.0,0.0,0.0,0.0,0.0
47,267.0,0.0,0.0,0.0,0.0,0.0,0.0
48,274.0,0.0,0.0,0.0,0.0,0.0,0.0
49,260.0,0.0,0.0,0.0,0.0,0.0,0.0
50,257.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,206.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,1.0,0.0,0.0,1.0,0.0,0.0
66,224.0,1.0,0.0,0.0,1.0,0.0,1.0
67,222.0,0.0,1.0,0.0,1.0,0.0,1.0
68,227.0,1.0,1.0,0.0,1.0,0.0,1.0
69,243.0,1.0,0.0,0.0,1.0,0.0,2.0
70,246.0,0.0,1.0,0.0,1.0,0.0,1.0
71,242.0,0.0,1.0,0.0,1.0,0.0,1.0
72,239.0,1.0,1.0,0.0,1.0,0.0,1.0
73,245.0,0.0,1.0,0.0,1.0,0.0,1.0
74,246.0,0.0,1.0,0.0,1.0,0.0,0.0
75,235.0,0.0,1.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,225.0,1.0,3.0,0.0,3.0,0.0,1.0
78,225.0,1.0,3.0,0.0,4.0,0.0,2.0
79,229.0,1.0,4.0,0.0,7.0,0.0,2.0
80,224.0,1.0,6.0,0.0,8.0,0.0,3.0
81,224.0,1.0,4.0,0.0,10.0,0.0,2.0
82,228.0,1.0,6.0,0.0,12.0,0.0,2.0
83,230.0,1.0,10.0,0.0,14.0,0.0,1.0
84,230.0,0.0,12.0,0.0,16.0,0.0,0.0
85,228.0,1.0,14.0,0.0,18.0,0.0,0.0
86,224.0,1.0,17.0,0.0,20.0,0.0,0.0
87,221.0,1.0,19.0,0.0,25.0,0.0,1.0
88,226.0,1.0,19.0,0.0,27.0,1.0,2.0
89,210.0,3.0,22.0,0.0,34.0,2.0,2.0
90,209.0,1.0,20.0,0.0,36.0,3.0,1.0
91,220.0,0.0,17.0,0.0,40.0,6.0,1.0
92,227.0,0.0,19.0,0.0,46.0,7.0,1.0
93,244.0,1.0,22.0,0.0,45.0,7.0,1.0
94,238.0,2.0,25.0,0.0,49.0,7.0,2.0
95,231.0,2.0,20.0,0.0,50.0,9.0,1.0
96,227.0,2.0,18.0,0.0,48.0,8.0,2.0
97,225.0,1.0,16.0,0.0,49.0,8.0,1.0
98,236.0,2.0,14.0,0.0,47.0,7.0,2.0
99,237.0,1.0,15.0,0.0,50.0,8.0,2.0
100,236.0,0.0,13.0,0.0,49.0,11.0,0.0
101,239.0,1.0,10.0,0.0,47.0,12.0,1.0
102,221.0,1.0,9.0,0.0,46.0,6.0,1.0
103,241.0,2.0,7.0,0.0,46.0,5.0,1.0
104,252.0,2.0,7.0,0.0,49.0,5.0,1.0
105,244.0,1.0,8.0,0.0,47.0,5.0,1.0
106,239.0,1.0,9.0,0.0,46.0,7.0,1.0
107,235.0,1.0,10.0,0.0,44.0,7.0,1.0
108,223.0,2.0,8.0,0.0,42.0,7.0,1.0
109,216.0,1.0,6.0,0.0,41.0,7.0,0.0
110,211.0,0.0,2.0,0.0,40.0,8.0,0.0
111,221.0,0.0,4.0,0.0,39.0,8.0,0.0
112,233.0,0.0,2.0,0.0,33.0,10.0,0.0
113,242.0,0.0,2.0,0.0,31.0,7.0,0.0
114,240.0,1.0,2.0,0.0,29.0,7.0,0.0
115,234.0,2.0,2.0,0.0,27.0,7.0,1.0
116,236.0,2.0,3.0,0.0,24.0,6.0,1.0
117,217.0,2.0,4.0,0.0,22.0,7.0,1.0
118,221.0,1.0,5.0,0.0,21.0,7.0,1.0
119,230.0,2.0,4.0,0.0,20.0,10.0,2.0
120,243.0,4.0,2.0,0.0,18.0,10.0,2.0
121,252.0,4.0,2.0,0.0,18.0,11.0,2.0
122,261.0,2.0,2.0,0.0,14.0,13.0,2.0
123,263.0,2.0,1.0,0.0,12.0,14.0,0.0
124,267.0,2.0,0.0,0.0,11.0,14.0,0.0
125,257.0,2.0,0.0,0.0,11.0,13.0,0.0
126,251.0,2.0,0.0,0.0,12.0,10.0,0.0
127,260.0,2.0,0.0,0.0,10.0,9.0,0.0
128,254.0,2.0,0.0,0.0,10.0,7.0,0.0
129,249.0,1.0,1.0,0.0,10.0,7.0,0.0
130,247.0,1.0,0.0,0.0,9.0,7.0,0.0
131,244.0,1.0,0.0,0.0,9.0,7.0,0.0
132,245.0,0.0,0.0,0.0,9.0,7.0,0.0
133,251.0,0.0,0.0,0.0,8.0,7.0,0.0
134,253.0,0.0,0.0,0.0,8.0,7.0,0.0
135,245.0,0.0,0.0,0.0,7.0,8.0,0.0
136,235.0,0.0,0.0,0.0,7.0,7.0,0.0
137,235.0,0.0,0.0,0.0,6.0,8.0,0.0
138,236.0,0.0,0.0,0.0,6.0,8.0,0.0
139,240.0,1.0,0.0,0.0,6.0,8.0,0.0
140,247.0,1.0,0.0,0.0,6.0,8.0,0.0
141,241.0,2.0,0.0,0.0,5.0,6.0,0.0
142,230.0,2.0,0.0,0.0,4.0,6.0,0.0
143,231.0,0.0,0.0,0.0,5.0,6.0,0.0
144,219.0,0.0,1.0,0.0,5.0,6.0,0.0
145,229.0,2.0,0.0,0.0,5.0,6.0,0.0
146,234.0,1.0,0.0,0.0,5.0,6.0,0.0
147,232.0,1.0,0.0,0.0,4.0,7.0,0.0
148,236.0,1.0,1.0,0.0,4.0,7.0,0.0
149,250.0,1.0,1.0,0.0,4.0,6.0,0.0
150,250.0,1.0,1.0,0.0,4.0,5.0,0.0
151,239.0,0.0,2.0,0.0,4.0,5.0,0.0
