,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,1.0
70,225.0,0.0,0.0,0.0,1.0,0.0,1.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,4.0,0.0,0.0,1.0,0.0,0.0
74,238.0,1.0,0.0,0.0,1.0,0.0,0.0
75,215.0,1.0,0.0,0.0,1.0,0.0,0.0
76,208.0,2.0,0.0,0.0,1.0,0.0,0.0
77,209.0,2.0,3.0,0.0,3.0,0.0,0.0
78,226.0,2.0,3.0,0.0,4.0,0.0,1.0
79,239.0,2.0,5.0,0.0,7.0,0.0,0.0
80,238.0,2.0,7.0,0.0,8.0,0.0,1.0
81,239.0,2.0,4.0,0.0,10.0,0.0,1.0
82,246.0,4.0,6.0,0.0,12.0,0.0,0.0
83,242.0,4.0,10.0,0.0,14.0,0.0,0.0
84,238.0,2.0,13.0,0.0,16.0,0.0,1.0
85,254.0,3.0,15.0,0.0,18.0,0.0,1.0
86,254.0,2.0,19.0,0.0,20.0,0.0,1.0
87,250.0,2.0,20.0,0.0,25.0,1.0,1.0
88,256.0,2.0,20.0,0.0,28.0,1.0,1.0
89,258.0,3.0,24.0,0.0,34.0,2.0,1.0
90,244.0,5.0,21.0,0.0,35.0,4.0,2.0
91,227.0,7.0,20.0,0.0,39.0,5.0,3.0
92,226.0,4.0,21.0,0.0,45.0,7.0,4.0
93,234.0,2.0,24.0,0.0,44.0,7.0,2.0
94,226.0,2.0,27.0,0.0,49.0,6.0,2.0
95,220.0,3.0,23.0,0.0,50.0,7.0,2.0
96,221.0,2.0,18.0,0.0,48.0,9.0,2.0
97,231.0,2.0,16.0,0.0,49.0,9.0,2.0
98,230.0,4.0,13.0,0.0,47.0,7.0,1.0
99,232.0,2.0,14.0,0.0,51.0,8.0,1.0
100,240.0,2.0,15.0,0.0,50.0,9.0,2.0
101,255.0,1.0,12.0,0.0,48.0,10.0,2.0
102,254.0,1.0,10.0,0.0,47.0,6.0,2.0
103,260.0,0.0,9.0,0.0,47.0,4.0,3.0
104,247.0,0.0,8.0,0.0,51.0,3.0,3.0
105,246.0,2.0,7.0,0.0,49.0,5.0,3.0
106,245.0,1.0,9.0,0.0,49.0,4.0,2.0
107,231.0,0.0,8.0,0.0,47.0,6.0,2.0
108,225.0,0.0,6.0,0.0,45.0,7.0,2.0
109,226.0,0.0,4.0,0.0,42.0,9.0,2.0
110,220.0,0.0,2.0,0.0,41.0,8.0,2.0
111,217.0,0.0,4.0,0.0,41.0,7.0,2.0
112,220.0,0.0,3.0,0.0,37.0,7.0,1.0
113,230.0,0.0,2.0,0.0,33.0,7.0,1.0
114,242.0,0.0,2.0,0.0,31.0,7.0,1.0
115,244.0,0.0,2.0,0.0,29.0,7.0,1.0
116,251.0,1.0,3.0,0.0,26.0,6.0,2.0
117,252.0,2.0,4.0,0.0,25.0,6.0,2.0
118,259.0,2.0,5.0,0.0,24.0,6.0,2.0
119,285.0,2.0,5.0,0.0,22.0,9.0,0.0
120,272.0,2.0,4.0,0.0,20.0,9.0,0.0
121,277.0,1.0,4.0,0.0,19.0,11.0,0.0
