,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,1.0,0.0,0.0,1.0,0.0,0.0
61,229.0,1.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,1.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,215.0,0.0,0.0,0.0,1.0,0.0,0.0
74,209.0,0.0,0.0,0.0,1.0,0.0,0.0
75,219.0,0.0,0.0,0.0,1.0,0.0,0.0
76,211.0,0.0,0.0,0.0,1.0,0.0,0.0
77,207.0,0.0,3.0,0.0,3.0,0.0,0.0
78,209.0,2.0,2.0,0.0,4.0,1.0,1.0
79,222.0,1.0,3.0,0.0,7.0,1.0,1.0
80,230.0,2.0,5.0,0.0,8.0,1.0,2.0
81,222.0,3.0,4.0,0.0,10.0,0.0,2.0
82,227.0,3.0,6.0,0.0,12.0,0.0,2.0
83,229.0,2.0,10.0,0.0,14.0,0.0,2.0
84,222.0,2.0,12.0,0.0,16.0,0.0,3.0
85,221.0,2.0,15.0,0.0,17.0,1.0,2.0
86,227.0,2.0,18.0,0.0,19.0,1.0,1.0
87,229.0,1.0,18.0,0.0,24.0,2.0,0.0
88,236.0,1.0,18.0,0.0,27.0,2.0,0.0
89,233.0,2.0,23.0,0.0,34.0,2.0,1.0
90,234.0,1.0,20.0,0.0,35.0,4.0,0.0
91,240.0,1.0,19.0,0.0,39.0,5.0,0.0
92,233.0,2.0,22.0,0.0,45.0,5.0,0.0
93,246.0,3.0,26.0,0.0,44.0,4.0,1.0
94,234.0,4.0,28.0,0.0,48.0,5.0,2.0
95,235.0,4.0,20.0,0.0,49.0,10.0,2.0
96,243.0,4.0,19.0,0.0,47.0,9.0,2.0
97,248.0,3.0,17.0,0.0,48.0,9.0,3.0
98,246.0,3.0,13.0,0.0,46.0,8.0,2.0
99,254.0,2.0,14.0,0.0,49.0,9.0,1.0
100,246.0,1.0,14.0,0.0,48.0,11.0,1.0
101,224.0,2.0,12.0,0.0,46.0,11.0,1.0
102,211.0,2.0,10.0,0.0,45.0,6.0,2.0
103,210.0,1.0,10.0,0.0,45.0,4.0,2.0
104,219.0,0.0,8.0,0.0,49.0,6.0,1.0
105,221.0,0.0,8.0,0.0,47.0,6.0,1.0
106,216.0,1.0,10.0,0.0,47.0,6.0,0.0
107,208.0,2.0,10.0,0.0,45.0,7.0,1.0
108,226.0,2.0,8.0,0.0,45.0,7.0,1.0
109,230.0,3.0,6.0,0.0,42.0,7.0,1.0
