,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,253.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,257.0,0.0,0.0,0.0,0.0,0.0,0.0
34,263.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,2.0,0.0,0.0,1.0,0.0,0.0
70,227.0,4.0,1.0,0.0,1.0,0.0,0.0
71,227.0,4.0,1.0,0.0,1.0,0.0,0.0
72,224.0,5.0,0.0,0.0,1.0,0.0,0.0
73,224.0,2.0,0.0,0.0,1.0,0.0,0.0
74,219.0,1.0,0.0,0.0,1.0,0.0,0.0
75,223.0,3.0,0.0,0.0,1.0,0.0,1.0
76,215.0,3.0,0.0,0.0,1.0,0.0,1.0
77,216.0,0.0,3.0,0.0,3.0,0.0,1.0
78,219.0,0.0,3.0,0.0,4.0,0.0,2.0
79,198.0,0.0,4.0,0.0,7.0,0.0,2.0
80,211.0,0.0,6.0,0.0,8.0,0.0,2.0
81,211.0,1.0,4.0,0.0,10.0,0.0,1.0
82,214.0,3.0,6.0,0.0,12.0,0.0,1.0
83,214.0,4.0,10.0,0.0,14.0,0.0,2.0
84,208.0,3.0,12.0,0.0,16.0,0.0,3.0
85,216.0,2.0,13.0,0.0,18.0,1.0,2.0
86,223.0,2.0,16.0,0.0,20.0,1.0,3.0
87,233.0,1.0,18.0,0.0,25.0,1.0,3.0
88,228.0,3.0,17.0,0.0,28.0,2.0,2.0
89,225.0,4.0,21.0,0.0,34.0,3.0,2.0
90,220.0,3.0,21.0,0.0,36.0,3.0,3.0
91,201.0,3.0,21.0,0.0,40.0,4.0,5.0
92,207.0,3.0,22.0,0.0,46.0,6.0,3.0
93,237.0,2.0,24.0,0.0,45.0,8.0,3.0
94,232.0,1.0,28.0,0.0,49.0,7.0,4.0
95,231.0,2.0,26.0,0.0,50.0,6.0,4.0
96,227.0,2.0,23.0,0.0,47.0,6.0,3.0
97,229.0,3.0,18.0,0.0,48.0,7.0,2.0
98,211.0,3.0,16.0,0.0,47.0,7.0,1.0
99,215.0,5.0,15.0,0.0,50.0,8.0,0.0
100,219.0,3.0,17.0,0.0,49.0,8.0,0.0
101,206.0,4.0,12.0,0.0,47.0,11.0,1.0
102,216.0,3.0,9.0,0.0,47.0,6.0,1.0
103,213.0,6.0,8.0,0.0,47.0,4.0,0.0
104,224.0,4.0,8.0,0.0,51.0,4.0,0.0
105,231.0,3.0,9.0,0.0,48.0,5.0,0.0
106,220.0,2.0,11.0,0.0,48.0,6.0,0.0
107,225.0,1.0,12.0,0.0,46.0,6.0,0.0
108,224.0,1.0,11.0,0.0,44.0,6.0,0.0
109,232.0,2.0,8.0,0.0,42.0,8.0,0.0
110,234.0,2.0,5.0,0.0,40.0,9.0,0.0
111,235.0,1.0,6.0,0.0,40.0,8.0,0.0
112,232.0,0.0,6.0,0.0,37.0,7.0,0.0
113,227.0,0.0,6.0,0.0,34.0,5.0,0.0
114,217.0,0.0,5.0,0.0,31.0,6.0,0.0
115,228.0,0.0,3.0,0.0,29.0,7.0,0.0
116,224.0,1.0,4.0,0.0,26.0,6.0,0.0
117,207.0,0.0,4.0,0.0,24.0,8.0,0.0
118,202.0,0.0,5.0,0.0,23.0,8.0,0.0
119,220.0,1.0,5.0,0.0,24.0,8.0,0.0
120,232.0,1.0,3.0,0.0,20.0,10.0,0.0
121,241.0,1.0,3.0,0.0,19.0,12.0,0.0
122,233.0,1.0,1.0,0.0,17.0,13.0,0.0
123,228.0,0.0,1.0,0.0,15.0,14.0,0.0
124,224.0,0.0,0.0,0.0,15.0,13.0,0.0
125,224.0,0.0,0.0,0.0,14.0,13.0,0.0
126,227.0,0.0,0.0,0.0,13.0,12.0,0.0
127,216.0,0.0,0.0,0.0,11.0,10.0,0.0
128,219.0,0.0,0.0,0.0,10.0,8.0,0.0
129,220.0,0.0,0.0,0.0,10.0,8.0,0.0
130,240.0,0.0,0.0,0.0,10.0,7.0,0.0
