,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,194.0,0.0,0.0,0.0,0.0,0.0,0.0
4,189.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,203.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,202.0,0.0,0.0,0.0,0.0,0.0,0.0
25,207.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,253.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
