,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
112,242.0,1.0,3.0,0.0,37.0,9.0,1.0
113,254.0,1.0,3.0,0.0,33.0,7.0,1.0
114,238.0,0.0,4.0,0.0,32.0,6.0,0.0
115,234.0,0.0,3.0,0.0,30.0,6.0,0.0
116,242.0,1.0,3.0,0.0,27.0,5.0,1.0
117,237.0,0.0,4.0,0.0,25.0,7.0,1.0
118,221.0,0.0,5.0,0.0,25.0,6.0,1.0
119,217.0,0.0,3.0,0.0,24.0,9.0,1.0
120,222.0,0.0,2.0,0.0,20.0,10.0,1.0
121,225.0,0.0,1.0,0.0,20.0,12.0,1.0
122,215.0,1.0,1.0,0.0,16.0,13.0,1.0
123,216.0,2.0,1.0,0.0,14.0,14.0,2.0
124,224.0,1.0,0.0,0.0,13.0,14.0,1.0
125,221.0,1.0,0.0,0.0,12.0,14.0,1.0
126,213.0,1.0,0.0,0.0,12.0,12.0,2.0
127,205.0,1.0,0.0,0.0,11.0,10.0,3.0
128,210.0,1.0,0.0,0.0,11.0,8.0,3.0
129,234.0,0.0,1.0,0.0,12.0,7.0,2.0
130,233.0,0.0,1.0,0.0,10.0,8.0,2.0
131,233.0,0.0,0.0,0.0,10.0,8.0,2.0
132,231.0,0.0,0.0,0.0,10.0,8.0,2.0
133,223.0,0.0,0.0,0.0,7.0,10.0,2.0
134,233.0,0.0,0.0,0.0,6.0,11.0,2.0
135,234.0,0.0,0.0,0.0,6.0,11.0,1.0
136,227.0,1.0,0.0,0.0,6.0,10.0,1.0
137,229.0,2.0,0.0,0.0,7.0,9.0,1.0
138,231.0,3.0,0.0,0.0,7.0,9.0,1.0
139,230.0,4.0,0.0,0.0,7.0,9.0,1.0
140,233.0,4.0,0.0,0.0,7.0,10.0,0.0
141,230.0,4.0,0.0,0.0,6.0,7.0,0.0
142,235.0,3.0,0.0,0.0,5.0,7.0,0.0
143,242.0,3.0,0.0,0.0,4.0,8.0,0.0
144,229.0,2.0,1.0,0.0,4.0,8.0,0.0
145,217.0,1.0,0.0,0.0,4.0,8.0,0.0
146,202.0,1.0,0.0,0.0,3.0,9.0,0.0
147,194.0,0.0,1.0,0.0,3.0,9.0,0.0
148,189.0,0.0,2.0,0.0,3.0,9.0,0.0
149,202.0,0.0,2.0,0.0,3.0,8.0,0.0
150,211.0,0.0,2.0,0.0,3.0,7.0,0.0
151,211.0,0.0,2.0,0.0,3.0,7.0,0.0
152,219.0,0.0,2.0,0.0,2.0,7.0,0.0
153,223.0,0.0,1.0,0.0,2.0,7.0,0.0
154,231.0,0.0,0.0,0.0,2.0,7.0,0.0
155,226.0,0.0,1.0,0.0,2.0,7.0,0.0
156,236.0,0.0,1.0,0.0,2.0,7.0,0.0
157,237.0,0.0,1.0,0.0,2.0,7.0,0.0
158,230.0,0.0,1.0,0.0,2.0,6.0,0.0
159,232.0,0.0,0.0,0.0,2.0,6.0,0.0
160,227.0,0.0,0.0,0.0,1.0,7.0,0.0
161,241.0,0.0,0.0,0.0,1.0,7.0,0.0
162,221.0,0.0,0.0,0.0,1.0,7.0,0.0
163,213.0,0.0,0.0,0.0,1.0,7.0,0.0
164,215.0,0.0,0.0,0.0,0.0,6.0,0.0
165,216.0,0.0,0.0,0.0,0.0,6.0,0.0
166,209.0,0.0,0.0,0.0,0.0,6.0,0.0
167,214.0,0.0,0.0,0.0,0.0,5.0,0.0
168,209.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,226.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,232.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,5.0,0.0
175,229.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,239.0,0.0,0.0,0.0,0.0,5.0,0.0
178,239.0,0.0,0.0,0.0,0.0,5.0,0.0
179,235.0,0.0,0.0,0.0,0.0,5.0,0.0
180,247.0,0.0,0.0,0.0,0.0,5.0,0.0
181,259.0,0.0,0.0,0.0,0.0,5.0,0.0
182,270.0,0.0,0.0,0.0,0.0,5.0,0.0
183,261.0,0.0,0.0,0.0,0.0,5.0,0.0
184,256.0,0.0,0.0,0.0,0.0,5.0,0.0
185,265.0,0.0,0.0,0.0,0.0,5.0,0.0
186,264.0,0.0,0.0,0.0,0.0,5.0,0.0
187,272.0,0.0,0.0,0.0,0.0,5.0,0.0
188,256.0,0.0,0.0,0.0,0.0,4.0,0.0
189,266.0,0.0,0.0,0.0,0.0,4.0,0.0
190,276.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,209.0,0.0,0.0,0.0,0.0,4.0,0.0
197,206.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,1.0,1.0,0.0,0.0,4.0,0.0
209,213.0,1.0,1.0,0.0,0.0,4.0,0.0
210,223.0,1.0,1.0,0.0,0.0,4.0,0.0
211,228.0,1.0,1.0,0.0,0.0,4.0,0.0
212,233.0,2.0,1.0,0.0,0.0,4.0,0.0
213,241.0,3.0,0.0,0.0,0.0,4.0,0.0
214,257.0,4.0,0.0,0.0,0.0,4.0,0.0
215,257.0,4.0,0.0,0.0,0.0,4.0,0.0
216,249.0,4.0,0.0,0.0,1.0,4.0,0.0
217,246.0,3.0,1.0,0.0,1.0,4.0,0.0
218,252.0,3.0,1.0,0.0,1.0,4.0,0.0
219,244.0,2.0,2.0,0.0,1.0,4.0,0.0
220,237.0,1.0,1.0,0.0,1.0,4.0,0.0
221,221.0,1.0,1.0,0.0,1.0,4.0,0.0
222,208.0,1.0,1.0,0.0,1.0,4.0,0.0
223,209.0,0.0,1.0,0.0,1.0,4.0,0.0
224,205.0,0.0,1.0,0.0,1.0,4.0,0.0
225,221.0,0.0,1.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
