,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,203.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,207.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,198.0,0.0,0.0,0.0,1.0,0.0,0.0
67,190.0,0.0,0.0,0.0,1.0,0.0,0.0
68,200.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,1.0
70,232.0,1.0,0.0,0.0,1.0,0.0,1.0
71,227.0,1.0,0.0,0.0,1.0,0.0,0.0
72,213.0,1.0,0.0,0.0,1.0,0.0,0.0
73,212.0,1.0,0.0,0.0,1.0,0.0,0.0
74,202.0,1.0,0.0,0.0,1.0,0.0,1.0
75,205.0,0.0,1.0,0.0,1.0,0.0,1.0
76,189.0,1.0,1.0,0.0,1.0,0.0,1.0
77,204.0,2.0,4.0,0.0,3.0,0.0,0.0
78,216.0,4.0,4.0,0.0,4.0,0.0,1.0
79,214.0,6.0,4.0,0.0,7.0,0.0,2.0
80,214.0,8.0,6.0,0.0,8.0,0.0,1.0
81,215.0,8.0,4.0,0.0,10.0,0.0,1.0
82,214.0,6.0,8.0,0.0,12.0,0.0,1.0
83,208.0,6.0,13.0,0.0,14.0,0.0,1.0
84,223.0,7.0,11.0,0.0,16.0,1.0,2.0
85,224.0,5.0,13.0,0.0,18.0,1.0,3.0
86,229.0,4.0,19.0,0.0,20.0,0.0,3.0
87,229.0,3.0,20.0,0.0,25.0,0.0,2.0
88,222.0,1.0,20.0,0.0,28.0,1.0,2.0
89,215.0,1.0,24.0,0.0,35.0,2.0,3.0
90,213.0,0.0,21.0,0.0,35.0,4.0,3.0
91,234.0,0.0,21.0,0.0,39.0,4.0,4.0
92,239.0,1.0,22.0,0.0,45.0,6.0,3.0
93,239.0,3.0,24.0,0.0,44.0,7.0,5.0
94,236.0,2.0,26.0,0.0,48.0,8.0,4.0
95,231.0,2.0,22.0,0.0,49.0,9.0,3.0
96,242.0,3.0,19.0,0.0,47.0,8.0,3.0
97,237.0,6.0,15.0,0.0,48.0,10.0,3.0
98,228.0,9.0,14.0,0.0,46.0,8.0,3.0
99,243.0,9.0,15.0,0.0,49.0,9.0,2.0
100,243.0,7.0,14.0,0.0,48.0,11.0,2.0
101,223.0,5.0,12.0,0.0,47.0,11.0,2.0
102,222.0,2.0,10.0,0.0,46.0,6.0,3.0
103,220.0,0.0,10.0,0.0,46.0,5.0,3.0
104,217.0,0.0,10.0,0.0,50.0,4.0,2.0
105,218.0,1.0,9.0,0.0,48.0,4.0,2.0
106,233.0,1.0,9.0,0.0,48.0,4.0,2.0
107,240.0,2.0,9.0,0.0,44.0,7.0,2.0
108,246.0,2.0,7.0,0.0,43.0,7.0,2.0
109,249.0,2.0,5.0,0.0,42.0,7.0,2.0
110,251.0,3.0,2.0,0.0,39.0,9.0,2.0
111,256.0,2.0,4.0,0.0,39.0,8.0,2.0
112,249.0,1.0,3.0,0.0,37.0,7.0,2.0
113,257.0,1.0,3.0,0.0,33.0,6.0,0.0
114,249.0,1.0,2.0,0.0,31.0,7.0,0.0
115,239.0,1.0,2.0,0.0,28.0,8.0,0.0
116,241.0,0.0,3.0,0.0,25.0,7.0,0.0
117,236.0,0.0,4.0,0.0,23.0,8.0,0.0
118,234.0,0.0,5.0,0.0,22.0,8.0,0.0
119,234.0,0.0,5.0,0.0,23.0,8.0,0.0
120,226.0,0.0,3.0,0.0,18.0,10.0,0.0
121,213.0,0.0,2.0,0.0,19.0,11.0,0.0
122,228.0,0.0,1.0,0.0,18.0,10.0,0.0
123,235.0,0.0,1.0,0.0,17.0,10.0,0.0
124,236.0,0.0,0.0,0.0,17.0,9.0,0.0
125,235.0,0.0,0.0,0.0,14.0,11.0,0.0
126,220.0,0.0,0.0,0.0,13.0,10.0,0.0
127,214.0,0.0,0.0,0.0,12.0,8.0,0.0
128,219.0,0.0,0.0,0.0,10.0,8.0,0.0
129,209.0,1.0,0.0,0.0,10.0,8.0,0.0
130,205.0,1.0,0.0,0.0,10.0,7.0,0.0
131,207.0,1.0,0.0,0.0,9.0,8.0,0.0
132,212.0,0.0,1.0,0.0,9.0,8.0,0.0
133,215.0,0.0,1.0,0.0,9.0,6.0,0.0
134,228.0,0.0,1.0,0.0,8.0,7.0,0.0
135,218.0,0.0,1.0,0.0,8.0,7.0,0.0
136,210.0,0.0,1.0,0.0,6.0,8.0,0.0
137,215.0,0.0,1.0,0.0,7.0,7.0,0.0
138,222.0,0.0,0.0,0.0,6.0,8.0,0.0
139,226.0,0.0,0.0,0.0,6.0,8.0,0.0
140,229.0,0.0,0.0,0.0,6.0,8.0,0.0
141,228.0,0.0,0.0,0.0,5.0,6.0,0.0
142,230.0,0.0,0.0,0.0,4.0,6.0,0.0
143,227.0,0.0,0.0,0.0,4.0,6.0,0.0
144,234.0,0.0,1.0,0.0,3.0,7.0,0.0
145,237.0,0.0,0.0,0.0,3.0,7.0,0.0
146,233.0,0.0,0.0,0.0,3.0,7.0,0.0
147,223.0,0.0,0.0,0.0,3.0,7.0,0.0
148,205.0,1.0,1.0,0.0,3.0,7.0,0.0
149,205.0,1.0,1.0,0.0,3.0,6.0,0.0
150,204.0,1.0,1.0,0.0,3.0,5.0,0.0
151,195.0,0.0,2.0,0.0,3.0,5.0,0.0
152,206.0,0.0,2.0,0.0,2.0,5.0,0.0
153,224.0,0.0,2.0,0.0,2.0,5.0,0.0
154,217.0,0.0,1.0,0.0,2.0,5.0,0.0
155,221.0,0.0,2.0,0.0,2.0,5.0,0.0
156,219.0,0.0,2.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,246.0,0.0,1.0,0.0,1.0,5.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,228.0,0.0,0.0,0.0,1.0,5.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,214.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,214.0,0.0,0.0,0.0,1.0,4.0,0.0
165,217.0,0.0,0.0,0.0,1.0,4.0,0.0
166,218.0,0.0,0.0,0.0,1.0,4.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,209.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,213.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,214.0,0.0,0.0,0.0,0.0,4.0,0.0
188,206.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,1.0,1.0,0.0,0.0,4.0,0.0
205,200.0,1.0,1.0,0.0,0.0,4.0,0.0
206,197.0,1.0,1.0,0.0,0.0,4.0,0.0
207,207.0,1.0,1.0,0.0,0.0,4.0,0.0
208,204.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,198.0,0.0,1.0,0.0,0.0,4.0,0.0
211,201.0,0.0,1.0,0.0,0.0,4.0,0.0
212,206.0,0.0,1.0,0.0,0.0,4.0,0.0
213,214.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
