,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,241.0,0.0,0.0,0.0,0.0,0.0,0.0
2,265.0,0.0,0.0,0.0,0.0,0.0,0.0
3,257.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,209.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,220.0,0.0,0.0,0.0,1.0,0.0,0.0
75,227.0,3.0,0.0,0.0,1.0,0.0,0.0
76,214.0,2.0,0.0,0.0,1.0,0.0,1.0
77,222.0,3.0,3.0,0.0,3.0,0.0,1.0
78,223.0,3.0,3.0,0.0,4.0,0.0,1.0
79,235.0,1.0,5.0,0.0,7.0,0.0,1.0
80,239.0,1.0,7.0,0.0,8.0,0.0,1.0
81,224.0,0.0,6.0,0.0,10.0,0.0,1.0
82,232.0,0.0,8.0,0.0,12.0,0.0,1.0
83,225.0,2.0,12.0,0.0,14.0,0.0,1.0
84,229.0,2.0,12.0,0.0,16.0,1.0,2.0
85,237.0,4.0,14.0,0.0,18.0,1.0,2.0
86,235.0,2.0,19.0,0.0,20.0,1.0,2.0
87,232.0,4.0,19.0,0.0,25.0,2.0,2.0
88,247.0,2.0,18.0,0.0,27.0,4.0,2.0
89,223.0,2.0,20.0,0.0,34.0,5.0,2.0
90,208.0,1.0,19.0,0.0,35.0,6.0,1.0
91,222.0,3.0,19.0,0.0,39.0,6.0,0.0
92,223.0,2.0,21.0,0.0,46.0,7.0,0.0
93,219.0,2.0,23.0,0.0,45.0,8.0,0.0
94,209.0,2.0,26.0,0.0,50.0,8.0,0.0
95,219.0,2.0,22.0,0.0,51.0,8.0,0.0
96,241.0,2.0,17.0,0.0,49.0,9.0,0.0
97,238.0,4.0,15.0,0.0,50.0,8.0,0.0
98,234.0,5.0,12.0,0.0,48.0,8.0,0.0
99,235.0,8.0,13.0,0.0,51.0,9.0,0.0
100,231.0,5.0,15.0,0.0,50.0,10.0,0.0
101,233.0,6.0,12.0,0.0,48.0,11.0,0.0
102,227.0,9.0,8.0,0.0,46.0,9.0,0.0
103,238.0,8.0,8.0,0.0,46.0,6.0,1.0
104,250.0,6.0,7.0,0.0,51.0,6.0,0.0
105,252.0,5.0,9.0,0.0,49.0,6.0,0.0
106,248.0,2.0,13.0,0.0,48.0,7.0,0.0
107,235.0,5.0,13.0,0.0,46.0,7.0,0.0
108,252.0,6.0,6.0,0.0,44.0,9.0,1.0
109,234.0,1.0,6.0,0.0,43.0,8.0,0.0
110,243.0,1.0,3.0,0.0,41.0,8.0,0.0
111,249.0,1.0,5.0,0.0,41.0,7.0,0.0
112,250.0,1.0,4.0,0.0,38.0,6.0,1.0
113,250.0,1.0,4.0,0.0,34.0,5.0,1.0
114,251.0,1.0,4.0,0.0,32.0,5.0,0.0
115,253.0,0.0,3.0,0.0,30.0,7.0,0.0
116,233.0,2.0,4.0,0.0,26.0,7.0,1.0
117,246.0,1.0,5.0,0.0,24.0,8.0,1.0
118,249.0,1.0,6.0,0.0,24.0,7.0,1.0
119,246.0,1.0,5.0,0.0,24.0,9.0,1.0
120,235.0,1.0,3.0,0.0,20.0,11.0,1.0
121,256.0,0.0,2.0,0.0,20.0,13.0,0.0
122,250.0,0.0,1.0,0.0,18.0,13.0,0.0
123,230.0,0.0,1.0,0.0,17.0,13.0,0.0
124,233.0,1.0,0.0,0.0,16.0,13.0,0.0
125,237.0,1.0,0.0,0.0,15.0,12.0,0.0
126,235.0,2.0,0.0,0.0,15.0,10.0,0.0
127,240.0,2.0,0.0,0.0,13.0,9.0,0.0
128,239.0,0.0,0.0,0.0,12.0,8.0,0.0
129,241.0,0.0,0.0,0.0,11.0,9.0,0.0
130,240.0,0.0,0.0,0.0,10.0,8.0,0.0
131,242.0,0.0,0.0,0.0,9.0,9.0,0.0
132,250.0,0.0,0.0,0.0,8.0,10.0,0.0
133,239.0,0.0,0.0,0.0,8.0,9.0,0.0
134,237.0,0.0,0.0,0.0,8.0,9.0,0.0
135,217.0,0.0,0.0,0.0,8.0,9.0,0.0
136,225.0,0.0,0.0,0.0,8.0,8.0,0.0
137,239.0,0.0,0.0,0.0,8.0,8.0,0.0
