,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,267.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,271.0,0.0,0.0,0.0,0.0,0.0,0.0
43,275.0,0.0,0.0,0.0,0.0,0.0,0.0
44,271.0,0.0,0.0,0.0,0.0,0.0,0.0
45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,258.0,0.0,0.0,0.0,0.0,0.0,0.0
48,259.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,1.0,0.0,0.0,1.0,0.0,0.0
64,217.0,1.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,0.0,0.0,0.0,1.0,0.0,0.0
73,216.0,1.0,0.0,0.0,1.0,0.0,0.0
74,214.0,2.0,0.0,0.0,1.0,0.0,0.0
75,201.0,2.0,0.0,0.0,1.0,0.0,0.0
76,201.0,1.0,1.0,0.0,1.0,0.0,0.0
77,204.0,3.0,4.0,0.0,3.0,0.0,1.0
78,190.0,2.0,5.0,0.0,4.0,0.0,1.0
79,208.0,3.0,5.0,0.0,7.0,0.0,1.0
80,223.0,3.0,9.0,0.0,8.0,0.0,1.0
81,228.0,4.0,7.0,0.0,10.0,0.0,1.0
82,238.0,5.0,7.0,0.0,12.0,0.0,2.0
83,252.0,5.0,12.0,0.0,14.0,0.0,2.0
84,258.0,1.0,12.0,0.0,16.0,0.0,2.0
85,257.0,2.0,13.0,0.0,19.0,0.0,1.0
86,251.0,3.0,17.0,0.0,21.0,0.0,1.0
87,256.0,3.0,18.0,0.0,26.0,1.0,1.0
88,256.0,4.0,19.0,0.0,29.0,1.0,1.0
89,254.0,2.0,25.0,0.0,36.0,1.0,0.0
90,255.0,7.0,23.0,0.0,35.0,3.0,0.0
91,253.0,6.0,21.0,0.0,39.0,5.0,0.0
92,239.0,5.0,25.0,0.0,45.0,5.0,0.0
93,238.0,4.0,28.0,0.0,44.0,5.0,0.0
94,241.0,4.0,29.0,0.0,48.0,5.0,0.0
95,239.0,3.0,27.0,0.0,50.0,5.0,0.0
96,240.0,2.0,22.0,0.0,49.0,7.0,1.0
97,239.0,6.0,17.0,0.0,50.0,9.0,1.0
98,243.0,8.0,13.0,0.0,48.0,10.0,1.0
99,237.0,6.0,15.0,0.0,51.0,11.0,1.0
100,243.0,4.0,18.0,0.0,50.0,11.0,2.0
101,244.0,4.0,16.0,0.0,48.0,11.0,2.0
102,234.0,2.0,14.0,0.0,47.0,7.0,2.0
103,219.0,1.0,13.0,0.0,46.0,6.0,2.0
104,227.0,0.0,10.0,0.0,51.0,7.0,2.0
105,236.0,0.0,9.0,0.0,48.0,9.0,1.0
106,243.0,1.0,11.0,0.0,48.0,9.0,1.0
107,241.0,1.0,11.0,0.0,46.0,8.0,0.0
108,245.0,3.0,9.0,0.0,46.0,6.0,0.0
109,247.0,3.0,6.0,0.0,44.0,8.0,0.0
110,244.0,2.0,4.0,0.0,42.0,8.0,0.0
111,257.0,2.0,5.0,0.0,42.0,8.0,0.0
112,243.0,2.0,3.0,0.0,39.0,8.0,0.0
113,247.0,1.0,2.0,0.0,36.0,6.0,0.0
114,262.0,1.0,2.0,0.0,33.0,7.0,0.0
115,247.0,0.0,3.0,0.0,31.0,7.0,0.0
116,256.0,0.0,3.0,0.0,27.0,7.0,0.0
117,236.0,0.0,4.0,0.0,23.0,9.0,0.0
118,240.0,0.0,5.0,0.0,23.0,8.0,0.0
119,236.0,0.0,4.0,0.0,24.0,9.0,0.0
120,240.0,0.0,2.0,0.0,21.0,10.0,0.0
121,240.0,0.0,2.0,0.0,21.0,11.0,0.0
122,244.0,0.0,1.0,0.0,19.0,11.0,0.0
123,250.0,0.0,1.0,0.0,16.0,13.0,0.0
124,246.0,0.0,0.0,0.0,14.0,13.0,0.0
125,242.0,0.0,0.0,0.0,13.0,13.0,0.0
126,237.0,1.0,0.0,0.0,13.0,11.0,0.0
127,232.0,1.0,0.0,0.0,12.0,9.0,0.0
128,243.0,1.0,0.0,0.0,11.0,8.0,0.0
129,251.0,2.0,0.0,0.0,11.0,7.0,0.0
130,235.0,2.0,0.0,0.0,11.0,6.0,0.0
131,235.0,1.0,1.0,0.0,11.0,6.0,0.0
132,242.0,0.0,2.0,0.0,10.0,7.0,0.0
133,252.0,2.0,2.0,0.0,9.0,7.0,0.0
134,248.0,2.0,1.0,0.0,9.0,7.0,0.0
135,242.0,2.0,0.0,0.0,8.0,8.0,0.0
136,257.0,2.0,0.0,0.0,8.0,7.0,1.0
137,237.0,1.0,0.0,0.0,9.0,6.0,1.0
138,246.0,1.0,0.0,0.0,8.0,7.0,1.0
139,240.0,2.0,0.0,0.0,8.0,7.0,0.0
140,215.0,1.0,0.0,0.0,7.0,8.0,0.0
141,218.0,1.0,0.0,0.0,6.0,6.0,0.0
142,232.0,0.0,0.0,0.0,6.0,6.0,0.0
143,248.0,0.0,0.0,0.0,6.0,6.0,0.0
144,245.0,0.0,1.0,0.0,5.0,7.0,0.0
145,233.0,0.0,0.0,0.0,5.0,7.0,0.0
146,231.0,0.0,0.0,0.0,5.0,7.0,0.0
147,238.0,0.0,0.0,0.0,5.0,7.0,0.0
148,239.0,0.0,1.0,0.0,4.0,8.0,0.0
149,225.0,0.0,1.0,0.0,4.0,7.0,0.0
150,201.0,0.0,1.0,0.0,4.0,6.0,0.0
151,204.0,0.0,1.0,0.0,4.0,6.0,0.0
152,199.0,0.0,1.0,0.0,3.0,6.0,0.0
153,195.0,0.0,1.0,0.0,3.0,6.0,0.0
154,208.0,0.0,0.0,0.0,3.0,6.0,0.0
155,225.0,0.0,1.0,0.0,3.0,6.0,0.0
156,218.0,0.0,1.0,0.0,3.0,6.0,0.0
157,229.0,0.0,1.0,0.0,3.0,6.0,0.0
158,230.0,0.0,1.0,0.0,3.0,5.0,0.0
159,227.0,0.0,0.0,0.0,3.0,5.0,0.0
160,223.0,0.0,0.0,0.0,2.0,6.0,0.0
161,218.0,0.0,0.0,0.0,2.0,6.0,0.0
162,204.0,0.0,0.0,0.0,2.0,6.0,0.0
163,192.0,0.0,0.0,0.0,2.0,6.0,0.0
164,198.0,0.0,0.0,0.0,2.0,5.0,0.0
165,205.0,0.0,0.0,0.0,2.0,5.0,0.0
166,219.0,0.0,0.0,0.0,2.0,5.0,0.0
167,225.0,0.0,0.0,0.0,1.0,5.0,0.0
168,246.0,0.0,0.0,0.0,0.0,6.0,2.0
169,243.0,0.0,0.0,0.0,0.0,6.0,2.0
170,241.0,0.0,0.0,0.0,0.0,6.0,2.0
171,233.0,0.0,0.0,0.0,0.0,5.0,2.0
172,240.0,0.0,0.0,0.0,0.0,5.0,1.0
173,245.0,0.0,0.0,0.0,0.0,5.0,0.0
174,242.0,0.0,0.0,0.0,0.0,5.0,0.0
175,239.0,0.0,0.0,0.0,0.0,5.0,0.0
176,251.0,0.0,0.0,0.0,0.0,5.0,0.0
177,239.0,0.0,0.0,0.0,0.0,5.0,0.0
178,239.0,0.0,0.0,0.0,0.0,5.0,0.0
179,227.0,0.0,0.0,0.0,0.0,5.0,0.0
180,233.0,0.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,242.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,232.0,0.0,0.0,0.0,0.0,5.0,0.0
185,223.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,224.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,228.0,0.0,0.0,0.0,0.0,5.0,0.0
190,224.0,0.0,0.0,0.0,0.0,5.0,0.0
191,217.0,0.0,0.0,0.0,0.0,5.0,0.0
192,217.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
