,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,1.0,0.0,0.0,1.0,0.0,0.0
71,209.0,1.0,0.0,0.0,1.0,0.0,1.0
72,209.0,1.0,1.0,0.0,1.0,0.0,1.0
73,208.0,2.0,1.0,0.0,1.0,0.0,1.0
74,217.0,3.0,1.0,0.0,1.0,0.0,1.0
75,232.0,2.0,1.0,0.0,1.0,0.0,1.0
76,242.0,1.0,2.0,0.0,1.0,1.0,0.0
77,235.0,4.0,4.0,0.0,3.0,1.0,0.0
78,236.0,4.0,4.0,0.0,4.0,0.0,0.0
79,250.0,4.0,5.0,0.0,7.0,0.0,0.0
80,248.0,3.0,7.0,0.0,9.0,0.0,1.0
81,229.0,3.0,5.0,0.0,11.0,0.0,1.0
82,224.0,3.0,7.0,0.0,13.0,0.0,1.0
83,230.0,3.0,13.0,0.0,15.0,0.0,0.0
84,241.0,4.0,14.0,0.0,17.0,0.0,0.0
85,240.0,5.0,16.0,0.0,19.0,0.0,1.0
86,254.0,4.0,21.0,0.0,21.0,0.0,2.0
87,242.0,6.0,23.0,0.0,26.0,0.0,2.0
88,252.0,6.0,20.0,0.0,29.0,3.0,1.0
89,265.0,5.0,25.0,0.0,36.0,3.0,1.0
90,265.0,6.0,22.0,0.0,37.0,4.0,1.0
91,261.0,5.0,19.0,0.0,41.0,6.0,1.0
92,259.0,2.0,22.0,0.0,46.0,6.0,1.0
93,267.0,1.0,25.0,0.0,45.0,6.0,1.0
94,257.0,2.0,29.0,0.0,49.0,5.0,1.0
95,252.0,1.0,19.0,0.0,51.0,11.0,1.0
96,240.0,1.0,18.0,0.0,49.0,9.0,1.0
97,247.0,0.0,13.0,0.0,50.0,10.0,1.0
98,250.0,0.0,11.0,0.0,48.0,9.0,1.0
99,254.0,0.0,13.0,0.0,51.0,9.0,1.0
100,249.0,2.0,13.0,0.0,49.0,12.0,1.0
101,252.0,1.0,11.0,0.0,47.0,12.0,2.0
102,250.0,2.0,8.0,0.0,46.0,8.0,2.0
103,240.0,1.0,7.0,0.0,46.0,6.0,2.0
104,233.0,2.0,7.0,0.0,50.0,5.0,1.0
105,226.0,4.0,7.0,0.0,48.0,5.0,1.0
106,229.0,5.0,9.0,0.0,48.0,5.0,0.0
107,215.0,3.0,9.0,0.0,45.0,7.0,0.0
108,194.0,2.0,5.0,0.0,44.0,9.0,0.0
109,185.0,2.0,6.0,0.0,42.0,8.0,1.0
110,195.0,3.0,3.0,0.0,41.0,8.0,1.0
111,202.0,3.0,5.0,0.0,39.0,9.0,1.0
112,207.0,3.0,4.0,0.0,36.0,8.0,1.0
113,211.0,2.0,4.0,0.0,33.0,6.0,0.0
114,224.0,2.0,3.0,0.0,32.0,6.0,0.0
115,229.0,1.0,2.0,0.0,29.0,8.0,1.0
116,233.0,1.0,3.0,0.0,24.0,9.0,2.0
117,230.0,1.0,4.0,0.0,22.0,10.0,2.0
118,229.0,0.0,4.0,0.0,21.0,11.0,2.0
119,222.0,0.0,3.0,0.0,22.0,12.0,2.0
120,228.0,0.0,2.0,0.0,21.0,9.0,2.0
121,238.0,0.0,2.0,0.0,19.0,12.0,2.0
122,239.0,1.0,1.0,0.0,16.0,13.0,2.0
123,243.0,1.0,1.0,0.0,13.0,15.0,2.0
124,236.0,1.0,0.0,0.0,12.0,15.0,3.0
125,220.0,2.0,0.0,0.0,12.0,14.0,2.0
126,229.0,3.0,0.0,0.0,13.0,11.0,2.0
127,224.0,3.0,0.0,0.0,10.0,11.0,2.0
128,219.0,4.0,0.0,0.0,9.0,9.0,2.0
129,239.0,3.0,0.0,0.0,10.0,8.0,2.0
130,233.0,3.0,0.0,0.0,10.0,7.0,1.0
131,210.0,2.0,1.0,0.0,9.0,9.0,0.0
132,212.0,1.0,1.0,0.0,9.0,8.0,0.0
133,204.0,0.0,2.0,0.0,7.0,9.0,0.0
134,199.0,0.0,1.0,0.0,7.0,9.0,0.0
135,196.0,0.0,1.0,0.0,7.0,9.0,0.0
136,200.0,1.0,1.0,0.0,6.0,8.0,0.0
137,201.0,2.0,1.0,0.0,7.0,7.0,0.0
138,223.0,2.0,1.0,0.0,7.0,7.0,0.0
139,225.0,1.0,0.0,0.0,7.0,7.0,0.0
140,229.0,0.0,1.0,0.0,7.0,7.0,0.0
141,231.0,0.0,0.0,0.0,6.0,5.0,0.0
142,226.0,0.0,0.0,0.0,5.0,5.0,0.0
143,224.0,2.0,0.0,0.0,5.0,5.0,0.0
144,223.0,3.0,1.0,0.0,4.0,6.0,0.0
145,231.0,2.0,0.0,0.0,4.0,6.0,0.0
146,234.0,1.0,0.0,0.0,4.0,6.0,0.0
147,248.0,2.0,0.0,0.0,4.0,6.0,0.0
148,258.0,2.0,1.0,0.0,4.0,6.0,0.0
149,262.0,2.0,1.0,0.0,4.0,5.0,0.0
150,264.0,2.0,1.0,0.0,3.0,5.0,0.0
151,267.0,1.0,2.0,0.0,3.0,5.0,0.0
152,261.0,1.0,1.0,0.0,2.0,5.0,0.0
153,256.0,0.0,2.0,0.0,2.0,5.0,0.0
154,273.0,0.0,1.0,0.0,2.0,5.0,0.0
155,262.0,0.0,1.0,0.0,2.0,5.0,0.0
156,246.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,1.0,6.0,0.0
158,249.0,0.0,1.0,0.0,1.0,5.0,0.0
159,235.0,0.0,0.0,0.0,1.0,5.0,0.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,1.0,0.0,0.0,1.0,5.0,0.0
164,231.0,1.0,0.0,0.0,0.0,5.0,0.0
165,219.0,1.0,0.0,0.0,0.0,5.0,0.0
166,225.0,1.0,0.0,0.0,0.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,249.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,250.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,203.0,0.0,0.0,0.0,0.0,4.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,209.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,207.0,1.0,0.0,0.0,0.0,4.0,0.0
203,208.0,1.0,0.0,0.0,0.0,4.0,0.0
204,201.0,1.0,1.0,0.0,0.0,4.0,0.0
205,210.0,1.0,1.0,0.0,0.0,4.0,0.0
206,239.0,1.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,1.0,4.0,0.0
208,241.0,0.0,1.0,0.0,1.0,4.0,0.0
209,233.0,0.0,1.0,0.0,1.0,4.0,0.0
210,217.0,0.0,1.0,0.0,1.0,4.0,0.0
211,214.0,0.0,1.0,0.0,1.0,4.0,0.0
212,226.0,0.0,0.0,0.0,1.0,5.0,0.0
213,222.0,0.0,0.0,0.0,1.0,4.0,0.0
214,223.0,0.0,0.0,0.0,1.0,4.0,0.0
215,230.0,0.0,0.0,0.0,1.0,4.0,0.0
216,219.0,0.0,0.0,0.0,2.0,4.0,0.0
217,225.0,0.0,0.0,0.0,2.0,4.0,0.0
218,212.0,0.0,0.0,0.0,2.0,4.0,0.0
219,226.0,0.0,0.0,0.0,2.0,4.0,0.0
220,235.0,0.0,0.0,0.0,2.0,4.0,0.0
221,235.0,0.0,0.0,0.0,2.0,4.0,0.0
222,240.0,0.0,0.0,0.0,2.0,4.0,0.0
223,236.0,0.0,0.0,0.0,2.0,4.0,0.0
224,237.0,0.0,0.0,0.0,2.0,4.0,0.0
225,238.0,0.0,0.0,0.0,2.0,4.0,0.0
226,240.0,0.0,0.0,0.0,1.0,4.0,0.0
227,224.0,0.0,0.0,0.0,1.0,4.0,0.0
228,229.0,0.0,0.0,0.0,1.0,4.0,0.0
229,231.0,0.0,0.0,0.0,1.0,4.0,0.0
230,232.0,0.0,0.0,0.0,1.0,4.0,0.0
231,229.0,0.0,0.0,0.0,1.0,3.0,0.0
232,220.0,0.0,0.0,0.0,1.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
