,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,251.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,255.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,210.0,0.0,0.0,0.0,0.0,0.0,0.0
28,194.0,0.0,0.0,0.0,0.0,0.0,0.0
29,206.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,258.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,263.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,1.0,0.0,0.0,1.0,0.0,0.0
66,241.0,1.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,0.0
69,210.0,0.0,0.0,0.0,1.0,0.0,0.0
70,211.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,2.0,0.0,0.0,1.0,0.0,0.0
72,231.0,3.0,0.0,0.0,1.0,0.0,0.0
73,231.0,4.0,0.0,0.0,1.0,0.0,0.0
74,239.0,3.0,1.0,0.0,1.0,0.0,0.0
75,232.0,4.0,2.0,0.0,1.0,0.0,0.0
76,232.0,4.0,1.0,0.0,1.0,0.0,0.0
77,238.0,4.0,5.0,0.0,3.0,0.0,0.0
78,237.0,5.0,5.0,0.0,4.0,0.0,0.0
79,233.0,4.0,6.0,0.0,8.0,0.0,0.0
80,218.0,4.0,6.0,0.0,9.0,0.0,0.0
81,225.0,5.0,4.0,0.0,11.0,0.0,1.0
82,231.0,5.0,7.0,0.0,13.0,0.0,1.0
83,225.0,3.0,13.0,0.0,15.0,0.0,2.0
84,228.0,4.0,12.0,0.0,17.0,1.0,1.0
85,223.0,4.0,14.0,0.0,19.0,0.0,1.0
86,220.0,3.0,18.0,0.0,21.0,1.0,1.0
87,226.0,5.0,19.0,0.0,26.0,1.0,0.0
88,223.0,4.0,20.0,0.0,29.0,1.0,0.0
89,212.0,5.0,24.0,0.0,36.0,1.0,0.0
90,233.0,2.0,22.0,0.0,36.0,3.0,0.0
91,243.0,6.0,21.0,0.0,40.0,5.0,0.0
92,241.0,4.0,23.0,0.0,46.0,6.0,0.0
93,233.0,3.0,23.0,0.0,45.0,7.0,0.0
94,243.0,3.0,27.0,0.0,49.0,6.0,1.0
95,258.0,4.0,21.0,0.0,50.0,9.0,1.0
96,247.0,4.0,19.0,0.0,48.0,7.0,1.0
97,236.0,4.0,15.0,0.0,49.0,8.0,1.0
98,225.0,2.0,14.0,0.0,47.0,8.0,1.0
99,227.0,0.0,16.0,0.0,50.0,8.0,1.0
100,222.0,1.0,16.0,0.0,49.0,10.0,1.0
101,221.0,2.0,11.0,0.0,47.0,12.0,1.0
102,224.0,2.0,10.0,0.0,46.0,6.0,1.0
103,236.0,1.0,9.0,0.0,46.0,4.0,0.0
104,236.0,1.0,8.0,0.0,50.0,4.0,0.0
105,232.0,0.0,8.0,0.0,48.0,4.0,2.0
106,214.0,0.0,8.0,0.0,48.0,5.0,3.0
107,222.0,1.0,9.0,0.0,46.0,5.0,3.0
108,221.0,2.0,7.0,0.0,44.0,6.0,3.0
109,220.0,2.0,6.0,0.0,42.0,6.0,3.0
110,222.0,3.0,2.0,0.0,38.0,10.0,3.0
111,237.0,2.0,4.0,0.0,39.0,10.0,3.0
112,230.0,0.0,3.0,0.0,35.0,10.0,1.0
113,243.0,1.0,2.0,0.0,32.0,8.0,1.0
114,265.0,1.0,2.0,0.0,31.0,7.0,1.0
115,266.0,1.0,2.0,0.0,29.0,7.0,0.0
116,280.0,1.0,3.0,0.0,25.0,7.0,0.0
117,287.0,0.0,5.0,0.0,23.0,8.0,0.0
118,298.0,0.0,6.0,0.0,21.0,9.0,0.0
119,275.0,0.0,5.0,0.0,22.0,10.0,0.0
120,272.0,2.0,4.0,0.0,20.0,9.0,0.0
121,270.0,1.0,4.0,0.0,21.0,9.0,0.0
122,269.0,2.0,2.0,0.0,17.0,12.0,0.0
123,275.0,1.0,3.0,0.0,16.0,12.0,0.0
124,263.0,0.0,1.0,0.0,15.0,12.0,0.0
125,258.0,0.0,1.0,0.0,13.0,13.0,0.0
126,260.0,0.0,1.0,0.0,13.0,11.0,0.0
127,268.0,0.0,0.0,0.0,11.0,11.0,0.0
128,256.0,0.0,0.0,0.0,11.0,9.0,0.0
129,253.0,0.0,0.0,0.0,11.0,8.0,0.0
130,253.0,0.0,0.0,0.0,11.0,7.0,0.0
131,254.0,0.0,0.0,0.0,10.0,8.0,0.0
132,250.0,0.0,0.0,0.0,10.0,8.0,0.0
133,242.0,0.0,0.0,0.0,9.0,8.0,0.0
134,254.0,3.0,0.0,0.0,9.0,8.0,0.0
135,250.0,3.0,0.0,0.0,9.0,8.0,0.0
136,251.0,2.0,0.0,0.0,9.0,7.0,0.0
137,247.0,3.0,0.0,0.0,8.0,8.0,0.0
138,254.0,4.0,0.0,0.0,8.0,8.0,0.0
139,244.0,2.0,1.0,0.0,8.0,8.0,0.0
140,236.0,2.0,0.0,0.0,8.0,8.0,0.0
141,246.0,1.0,0.0,0.0,8.0,6.0,0.0
142,248.0,1.0,0.0,0.0,6.0,7.0,0.0
143,252.0,0.0,0.0,0.0,5.0,8.0,0.0
144,259.0,0.0,1.0,0.0,4.0,9.0,0.0
145,262.0,0.0,0.0,0.0,4.0,9.0,0.0
146,244.0,0.0,0.0,0.0,4.0,9.0,0.0
147,233.0,0.0,0.0,0.0,4.0,8.0,1.0
148,238.0,1.0,1.0,0.0,4.0,8.0,1.0
149,238.0,1.0,1.0,0.0,4.0,7.0,0.0
150,224.0,0.0,1.0,0.0,4.0,6.0,0.0
151,231.0,0.0,1.0,0.0,4.0,6.0,0.0
152,228.0,1.0,1.0,0.0,3.0,6.0,0.0
153,229.0,1.0,1.0,0.0,3.0,6.0,0.0
154,239.0,1.0,0.0,0.0,3.0,6.0,0.0
155,221.0,1.0,1.0,0.0,3.0,6.0,0.0
156,214.0,0.0,2.0,0.0,3.0,6.0,0.0
157,206.0,0.0,1.0,0.0,3.0,6.0,0.0
158,215.0,0.0,1.0,0.0,3.0,5.0,0.0
159,213.0,0.0,0.0,0.0,2.0,6.0,0.0
160,220.0,0.0,0.0,0.0,2.0,6.0,0.0
161,227.0,0.0,0.0,0.0,2.0,6.0,0.0
162,221.0,1.0,0.0,0.0,2.0,6.0,0.0
163,212.0,1.0,0.0,0.0,2.0,6.0,0.0
164,216.0,1.0,0.0,0.0,2.0,5.0,0.0
165,202.0,0.0,0.0,0.0,2.0,4.0,0.0
166,209.0,0.0,0.0,0.0,2.0,4.0,0.0
167,216.0,0.0,0.0,0.0,1.0,4.0,0.0
168,232.0,0.0,0.0,0.0,1.0,4.0,0.0
169,238.0,0.0,0.0,0.0,1.0,4.0,0.0
170,242.0,0.0,0.0,0.0,1.0,4.0,0.0
171,241.0,0.0,0.0,0.0,1.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,237.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,255.0,0.0,0.0,0.0,0.0,5.0,0.0
177,258.0,0.0,0.0,0.0,0.0,5.0,0.0
178,257.0,0.0,0.0,0.0,0.0,5.0,0.0
179,258.0,0.0,0.0,0.0,0.0,5.0,0.0
180,260.0,0.0,0.0,0.0,0.0,5.0,0.0
181,257.0,0.0,0.0,0.0,0.0,5.0,0.0
182,255.0,0.0,0.0,0.0,0.0,5.0,0.0
183,246.0,0.0,0.0,0.0,0.0,5.0,0.0
184,242.0,0.0,0.0,0.0,0.0,5.0,0.0
185,230.0,0.0,0.0,0.0,0.0,5.0,0.0
186,227.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,221.0,0.0,0.0,0.0,0.0,5.0,0.0
189,206.0,0.0,0.0,0.0,0.0,5.0,0.0
190,206.0,0.0,0.0,0.0,0.0,5.0,0.0
191,220.0,0.0,0.0,0.0,0.0,5.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,0.0,0.0,0.0,5.0,0.0
207,233.0,0.0,0.0,0.0,0.0,5.0,0.0
208,244.0,0.0,0.0,0.0,0.0,5.0,0.0
209,248.0,0.0,0.0,0.0,0.0,5.0,0.0
210,244.0,0.0,0.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,243.0,0.0,0.0,0.0,0.0,5.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,1.0
217,222.0,0.0,0.0,0.0,1.0,4.0,1.0
218,232.0,0.0,0.0,0.0,1.0,4.0,1.0
219,230.0,0.0,0.0,0.0,1.0,4.0,1.0
220,230.0,0.0,0.0,0.0,1.0,4.0,1.0
221,234.0,0.0,0.0,0.0,1.0,4.0,1.0
222,239.0,0.0,0.0,0.0,1.0,4.0,1.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,1.0
225,249.0,0.0,0.0,0.0,1.0,4.0,1.0
226,260.0,0.0,0.0,0.0,0.0,4.0,1.0
227,258.0,0.0,0.0,0.0,0.0,4.0,1.0
228,253.0,0.0,0.0,0.0,0.0,4.0,1.0
229,251.0,0.0,0.0,0.0,0.0,4.0,1.0
230,247.0,0.0,0.0,0.0,0.0,4.0,1.0
231,252.0,0.0,0.0,0.0,0.0,3.0,1.0
232,250.0,0.0,0.0,0.0,0.0,3.0,1.0
233,250.0,0.0,0.0,0.0,0.0,3.0,1.0
234,250.0,0.0,0.0,0.0,0.0,3.0,1.0
235,231.0,0.0,0.0,0.0,0.0,3.0,1.0
236,229.0,0.0,0.0,0.0,0.0,3.0,1.0
237,219.0,0.0,0.0,0.0,0.0,3.0,1.0
238,235.0,0.0,0.0,0.0,0.0,4.0,0.0
