,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,212.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,201.0,0.0,0.0,0.0,0.0,0.0,0.0
28,197.0,0.0,0.0,0.0,0.0,0.0,0.0
29,203.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,213.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,268.0,0.0,0.0,0.0,0.0,0.0,0.0
53,269.0,0.0,0.0,0.0,0.0,0.0,0.0
54,267.0,0.0,0.0,0.0,0.0,0.0,0.0
55,259.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,264.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,2.0,0.0,0.0,1.0,0.0,0.0
69,241.0,2.0,0.0,0.0,1.0,0.0,0.0
70,248.0,2.0,0.0,0.0,1.0,0.0,0.0
71,242.0,2.0,0.0,0.0,2.0,0.0,0.0
72,250.0,3.0,0.0,0.0,2.0,0.0,0.0
73,253.0,3.0,0.0,0.0,2.0,0.0,0.0
74,239.0,1.0,1.0,0.0,2.0,0.0,0.0
75,245.0,1.0,1.0,0.0,2.0,0.0,0.0
76,258.0,1.0,0.0,0.0,2.0,0.0,1.0
77,247.0,1.0,3.0,0.0,5.0,0.0,1.0
78,257.0,2.0,3.0,0.0,6.0,0.0,1.0
79,264.0,2.0,4.0,0.0,9.0,0.0,2.0
80,247.0,3.0,6.0,0.0,10.0,1.0,1.0
81,252.0,4.0,4.0,0.0,13.0,1.0,1.0
82,244.0,5.0,7.0,0.0,15.0,1.0,1.0
83,230.0,3.0,11.0,0.0,17.0,1.0,1.0
84,234.0,3.0,12.0,0.0,18.0,0.0,1.0
85,234.0,4.0,14.0,0.0,20.0,0.0,1.0
86,215.0,5.0,18.0,0.0,22.0,0.0,1.0
87,214.0,4.0,21.0,0.0,27.0,0.0,1.0
88,210.0,4.0,17.0,0.0,30.0,3.0,2.0
89,218.0,5.0,21.0,0.0,36.0,4.0,1.0
90,213.0,6.0,20.0,0.0,37.0,5.0,2.0
91,224.0,4.0,21.0,0.0,41.0,5.0,2.0
92,215.0,2.0,23.0,0.0,47.0,7.0,1.0
93,214.0,1.0,24.0,0.0,46.0,8.0,1.0
94,215.0,0.0,28.0,0.0,50.0,7.0,2.0
95,193.0,0.0,25.0,0.0,51.0,6.0,2.0
96,205.0,0.0,21.0,0.0,49.0,7.0,2.0
97,218.0,0.0,15.0,0.0,50.0,10.0,1.0
98,239.0,0.0,14.0,0.0,48.0,8.0,0.0
99,230.0,0.0,17.0,0.0,51.0,7.0,0.0
100,226.0,0.0,17.0,0.0,50.0,9.0,0.0
101,236.0,0.0,13.0,0.0,48.0,11.0,0.0
102,227.0,0.0,11.0,0.0,47.0,6.0,0.0
103,244.0,0.0,8.0,0.0,47.0,5.0,0.0
104,229.0,0.0,8.0,0.0,50.0,5.0,0.0
105,227.0,0.0,7.0,0.0,48.0,6.0,0.0
106,227.0,0.0,8.0,0.0,46.0,7.0,0.0
107,227.0,0.0,9.0,0.0,44.0,7.0,0.0
108,246.0,1.0,7.0,0.0,42.0,8.0,0.0
109,241.0,1.0,4.0,0.0,41.0,9.0,0.0
110,236.0,2.0,1.0,0.0,39.0,10.0,0.0
111,227.0,1.0,3.0,0.0,37.0,11.0,0.0
112,231.0,1.0,2.0,0.0,34.0,10.0,0.0
113,233.0,2.0,2.0,0.0,30.0,9.0,0.0
114,242.0,0.0,3.0,0.0,31.0,7.0,0.0
115,243.0,1.0,2.0,0.0,27.0,9.0,0.0
116,238.0,1.0,3.0,0.0,23.0,9.0,0.0
117,237.0,1.0,4.0,0.0,22.0,9.0,0.0
118,245.0,1.0,5.0,0.0,22.0,8.0,0.0
119,240.0,0.0,5.0,0.0,22.0,10.0,0.0
120,229.0,0.0,3.0,0.0,19.0,11.0,0.0
121,234.0,0.0,1.0,0.0,18.0,14.0,0.0
122,239.0,0.0,1.0,0.0,15.0,14.0,0.0
123,243.0,0.0,1.0,0.0,14.0,14.0,0.0
124,228.0,0.0,0.0,0.0,14.0,13.0,0.0
125,227.0,0.0,0.0,0.0,14.0,12.0,0.0
126,218.0,0.0,0.0,0.0,15.0,9.0,0.0
127,223.0,0.0,0.0,0.0,12.0,9.0,0.0
128,216.0,0.0,0.0,0.0,12.0,7.0,0.0
129,235.0,0.0,0.0,0.0,11.0,8.0,0.0
130,223.0,0.0,0.0,0.0,11.0,7.0,0.0
131,231.0,0.0,0.0,0.0,11.0,7.0,1.0
132,215.0,0.0,0.0,0.0,11.0,7.0,1.0
133,225.0,0.0,0.0,0.0,10.0,7.0,0.0
134,243.0,0.0,0.0,0.0,9.0,8.0,0.0
135,242.0,1.0,0.0,0.0,9.0,8.0,0.0
136,236.0,0.0,0.0,0.0,8.0,8.0,0.0
137,234.0,0.0,0.0,0.0,8.0,8.0,0.0
138,218.0,0.0,0.0,0.0,8.0,8.0,0.0
139,218.0,0.0,0.0,0.0,7.0,9.0,0.0
140,215.0,0.0,0.0,0.0,7.0,9.0,0.0
141,223.0,0.0,0.0,0.0,6.0,7.0,0.0
142,231.0,0.0,0.0,0.0,4.0,8.0,0.0
143,248.0,0.0,0.0,0.0,3.0,9.0,0.0
144,239.0,0.0,1.0,0.0,3.0,9.0,0.0
145,249.0,0.0,0.0,0.0,3.0,9.0,0.0
146,252.0,0.0,0.0,0.0,3.0,9.0,0.0
147,252.0,0.0,0.0,0.0,3.0,9.0,1.0
148,242.0,0.0,1.0,0.0,3.0,9.0,1.0
149,248.0,0.0,1.0,0.0,3.0,8.0,1.0
150,248.0,0.0,1.0,0.0,3.0,7.0,1.0
151,239.0,0.0,1.0,0.0,3.0,7.0,1.0
152,248.0,0.0,1.0,0.0,2.0,6.0,1.0
153,242.0,0.0,1.0,0.0,2.0,6.0,1.0
154,248.0,0.0,0.0,0.0,2.0,6.0,1.0
155,230.0,0.0,1.0,0.0,2.0,6.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
