,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2,193.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,203.0,0.0,0.0,0.0,0.0,0.0,0.0
20,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,206.0,0.0,0.0,0.0,0.0,0.0,0.0
29,200.0,0.0,0.0,0.0,0.0,0.0,0.0
30,203.0,0.0,0.0,0.0,0.0,0.0,0.0
31,210.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,199.0,0.0,0.0,0.0,1.0,0.0,0.0
68,198.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,211.0,0.0,0.0,0.0,1.0,0.0,0.0
72,210.0,0.0,0.0,0.0,1.0,0.0,1.0
73,212.0,2.0,0.0,0.0,1.0,0.0,1.0
74,210.0,2.0,0.0,0.0,1.0,0.0,1.0
75,222.0,2.0,0.0,0.0,1.0,0.0,1.0
76,225.0,0.0,0.0,0.0,2.0,0.0,0.0
77,222.0,1.0,3.0,0.0,4.0,0.0,0.0
78,238.0,1.0,3.0,0.0,5.0,0.0,0.0
79,234.0,1.0,4.0,0.0,8.0,0.0,0.0
80,228.0,3.0,6.0,0.0,9.0,0.0,0.0
81,235.0,3.0,4.0,0.0,11.0,0.0,1.0
82,249.0,2.0,6.0,0.0,13.0,0.0,1.0
83,253.0,2.0,10.0,0.0,15.0,0.0,1.0
84,248.0,1.0,11.0,0.0,17.0,0.0,1.0
85,247.0,1.0,13.0,0.0,19.0,0.0,0.0
86,239.0,4.0,16.0,0.0,21.0,1.0,0.0
87,238.0,4.0,19.0,0.0,27.0,0.0,0.0
88,241.0,4.0,17.0,0.0,30.0,2.0,2.0
89,236.0,4.0,20.0,0.0,37.0,3.0,2.0
90,225.0,3.0,19.0,0.0,37.0,4.0,1.0
91,227.0,3.0,17.0,0.0,41.0,6.0,1.0
92,228.0,2.0,21.0,0.0,47.0,6.0,1.0
93,237.0,2.0,24.0,0.0,46.0,6.0,1.0
94,240.0,4.0,27.0,0.0,50.0,6.0,1.0
95,248.0,2.0,24.0,0.0,51.0,6.0,1.0
96,247.0,5.0,22.0,0.0,49.0,6.0,1.0
97,228.0,3.0,15.0,0.0,50.0,10.0,1.0
98,228.0,3.0,13.0,0.0,48.0,9.0,0.0
99,231.0,2.0,14.0,0.0,51.0,9.0,0.0
100,228.0,5.0,15.0,0.0,50.0,10.0,0.0
101,224.0,3.0,12.0,0.0,50.0,11.0,0.0
102,218.0,3.0,10.0,0.0,49.0,6.0,0.0
103,207.0,3.0,7.0,0.0,49.0,6.0,0.0
104,204.0,3.0,8.0,0.0,53.0,4.0,0.0
105,191.0,2.0,8.0,0.0,51.0,5.0,0.0
106,188.0,2.0,8.0,0.0,49.0,8.0,0.0
107,185.0,2.0,9.0,0.0,46.0,9.0,0.0
108,206.0,2.0,7.0,0.0,46.0,8.0,0.0
109,214.0,0.0,6.0,0.0,44.0,8.0,0.0
110,209.0,0.0,3.0,0.0,42.0,9.0,0.0
111,204.0,0.0,5.0,0.0,41.0,9.0,0.0
112,213.0,0.0,4.0,0.0,38.0,7.0,0.0
113,225.0,0.0,3.0,0.0,35.0,6.0,0.0
114,223.0,0.0,2.0,0.0,34.0,6.0,0.0
115,228.0,1.0,2.0,0.0,29.0,9.0,0.0
116,245.0,1.0,3.0,0.0,26.0,8.0,1.0
117,231.0,2.0,4.0,0.0,24.0,9.0,0.0
118,220.0,3.0,5.0,0.0,23.0,8.0,0.0
119,222.0,3.0,3.0,0.0,23.0,11.0,0.0
120,223.0,3.0,2.0,0.0,19.0,11.0,0.0
121,229.0,3.0,2.0,0.0,20.0,11.0,0.0
122,220.0,4.0,1.0,0.0,18.0,11.0,0.0
123,224.0,1.0,3.0,0.0,16.0,12.0,0.0
124,223.0,0.0,3.0,0.0,14.0,13.0,0.0
125,240.0,0.0,2.0,0.0,13.0,13.0,0.0
126,243.0,0.0,2.0,0.0,13.0,11.0,0.0
127,241.0,0.0,1.0,0.0,12.0,9.0,0.0
128,239.0,0.0,1.0,0.0,12.0,7.0,0.0
129,242.0,0.0,1.0,0.0,10.0,9.0,0.0
130,259.0,0.0,1.0,0.0,9.0,9.0,0.0
131,272.0,0.0,0.0,0.0,8.0,10.0,0.0
