,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,258.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,216.0,0.0,0.0,0.0,1.0,0.0,0.0
71,210.0,0.0,0.0,0.0,1.0,0.0,0.0
72,213.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,1.0
74,227.0,0.0,0.0,0.0,1.0,0.0,2.0
75,230.0,0.0,0.0,0.0,1.0,0.0,2.0
76,214.0,2.0,0.0,0.0,1.0,0.0,2.0
77,215.0,1.0,4.0,0.0,3.0,0.0,2.0
78,227.0,1.0,3.0,0.0,4.0,0.0,2.0
79,231.0,2.0,4.0,0.0,7.0,0.0,1.0
80,237.0,2.0,6.0,0.0,8.0,0.0,1.0
81,237.0,1.0,4.0,0.0,10.0,0.0,1.0
82,230.0,1.0,6.0,0.0,12.0,0.0,1.0
83,231.0,2.0,9.0,0.0,14.0,1.0,1.0
84,232.0,3.0,10.0,0.0,16.0,1.0,1.0
85,238.0,5.0,13.0,0.0,18.0,0.0,1.0
86,223.0,6.0,16.0,0.0,20.0,1.0,2.0
87,223.0,4.0,19.0,0.0,25.0,0.0,3.0
88,217.0,0.0,19.0,0.0,27.0,3.0,2.0
89,220.0,1.0,23.0,0.0,34.0,3.0,1.0
90,211.0,3.0,22.0,0.0,35.0,3.0,1.0
91,206.0,4.0,20.0,0.0,39.0,5.0,1.0
92,225.0,0.0,22.0,0.0,45.0,6.0,2.0
93,222.0,0.0,23.0,0.0,44.0,7.0,2.0
94,215.0,0.0,25.0,0.0,48.0,8.0,3.0
95,214.0,0.0,24.0,0.0,49.0,6.0,3.0
96,219.0,1.0,19.0,0.0,47.0,8.0,2.0
97,211.0,0.0,15.0,0.0,48.0,9.0,3.0
98,223.0,0.0,11.0,0.0,46.0,10.0,1.0
99,218.0,0.0,12.0,0.0,49.0,11.0,1.0
100,230.0,0.0,13.0,0.0,48.0,12.0,1.0
101,221.0,2.0,11.0,0.0,46.0,12.0,0.0
102,230.0,1.0,9.0,0.0,45.0,7.0,0.0
103,218.0,2.0,8.0,0.0,45.0,5.0,0.0
104,204.0,1.0,7.0,0.0,47.0,7.0,1.0
105,203.0,2.0,7.0,0.0,45.0,7.0,1.0
106,222.0,1.0,8.0,0.0,45.0,7.0,1.0
107,227.0,1.0,9.0,0.0,43.0,7.0,1.0
108,237.0,1.0,6.0,0.0,41.0,9.0,1.0
109,232.0,1.0,5.0,0.0,40.0,8.0,1.0
110,239.0,2.0,2.0,0.0,37.0,10.0,1.0
111,245.0,1.0,5.0,0.0,37.0,9.0,1.0
112,237.0,0.0,4.0,0.0,34.0,8.0,1.0
113,252.0,0.0,4.0,0.0,30.0,7.0,1.0
114,259.0,1.0,4.0,0.0,29.0,6.0,1.0
115,246.0,0.0,3.0,0.0,26.0,8.0,1.0
116,239.0,0.0,4.0,0.0,22.0,8.0,0.0
117,223.0,0.0,4.0,0.0,20.0,9.0,0.0
118,209.0,0.0,5.0,0.0,19.0,9.0,0.0
119,211.0,0.0,5.0,0.0,20.0,9.0,0.0
120,216.0,0.0,3.0,0.0,18.0,9.0,0.0
121,230.0,0.0,3.0,0.0,18.0,10.0,0.0
122,237.0,0.0,1.0,0.0,14.0,13.0,0.0
123,239.0,0.0,1.0,0.0,13.0,13.0,0.0
124,242.0,0.0,0.0,0.0,12.0,13.0,0.0
125,236.0,0.0,0.0,0.0,11.0,13.0,0.0
126,234.0,0.0,0.0,0.0,12.0,10.0,0.0
127,237.0,0.0,0.0,0.0,11.0,8.0,0.0
128,251.0,0.0,0.0,0.0,11.0,6.0,0.0
129,247.0,0.0,0.0,0.0,11.0,6.0,0.0
130,242.0,1.0,0.0,0.0,11.0,5.0,0.0
131,222.0,1.0,0.0,0.0,11.0,5.0,0.0
132,215.0,0.0,0.0,0.0,9.0,7.0,0.0
133,212.0,0.0,0.0,0.0,9.0,6.0,0.0
134,219.0,0.0,0.0,0.0,9.0,6.0,0.0
135,220.0,0.0,0.0,0.0,9.0,6.0,0.0
136,246.0,0.0,0.0,0.0,7.0,7.0,0.0
137,246.0,0.0,0.0,0.0,8.0,6.0,0.0
138,238.0,0.0,0.0,0.0,7.0,7.0,0.0
139,254.0,0.0,0.0,0.0,7.0,7.0,0.0
140,251.0,0.0,0.0,0.0,7.0,7.0,0.0
141,249.0,0.0,0.0,0.0,6.0,5.0,0.0
142,248.0,0.0,0.0,0.0,5.0,5.0,0.0
143,240.0,0.0,0.0,0.0,5.0,5.0,0.0
144,224.0,0.0,1.0,0.0,4.0,6.0,0.0
145,224.0,0.0,0.0,0.0,3.0,7.0,0.0
146,216.0,0.0,0.0,0.0,3.0,7.0,0.0
147,211.0,1.0,0.0,0.0,3.0,7.0,0.0
148,218.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,223.0,0.0,1.0,0.0,3.0,5.0,0.0
151,214.0,0.0,1.0,0.0,3.0,5.0,0.0
152,217.0,0.0,1.0,0.0,2.0,5.0,0.0
153,220.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,243.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,2.0,5.0,0.0
158,237.0,0.0,1.0,0.0,2.0,4.0,0.0
159,250.0,0.0,0.0,0.0,2.0,4.0,0.0
160,243.0,0.0,0.0,0.0,2.0,4.0,0.0
161,265.0,0.0,0.0,0.0,2.0,4.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,243.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,211.0,0.0,0.0,0.0,1.0,4.0,0.0
166,197.0,0.0,0.0,0.0,1.0,4.0,0.0
167,205.0,0.0,0.0,0.0,0.0,4.0,0.0
168,211.0,0.0,0.0,0.0,0.0,4.0,0.0
169,203.0,0.0,0.0,0.0,0.0,4.0,0.0
170,200.0,0.0,0.0,0.0,0.0,4.0,0.0
171,195.0,0.0,0.0,0.0,0.0,4.0,0.0
172,199.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,1.0,0.0,0.0,0.0,4.0,0.0
179,228.0,1.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,255.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,266.0,0.0,0.0,0.0,0.0,4.0,0.0
216,259.0,1.0,0.0,0.0,1.0,4.0,0.0
217,259.0,1.0,0.0,0.0,1.0,4.0,0.0
218,240.0,1.0,0.0,0.0,1.0,4.0,0.0
219,236.0,1.0,0.0,0.0,1.0,4.0,0.0
220,226.0,1.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,1.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,1.0,0.0,0.0,0.0,3.0,0.0
232,233.0,1.0,0.0,0.0,0.0,3.0,0.0
233,239.0,1.0,0.0,0.0,0.0,3.0,0.0
234,240.0,1.0,0.0,0.0,0.0,3.0,0.0
235,243.0,2.0,0.0,0.0,0.0,3.0,0.0
236,232.0,2.0,0.0,0.0,0.0,3.0,0.0
237,214.0,1.0,1.0,0.0,0.0,3.0,0.0
238,207.0,1.0,1.0,0.0,0.0,3.0,0.0
