,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,247.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,200.0,0.0,0.0,0.0,0.0,0.0,0.0
12,183.0,0.0,0.0,0.0,0.0,0.0,0.0
13,199.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,202.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,201.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,203.0,0.0,0.0,0.0,0.0,0.0,0.0
31,199.0,0.0,0.0,0.0,0.0,0.0,0.0
32,210.0,0.0,0.0,0.0,0.0,0.0,0.0
33,205.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,1.0,0.0,0.0,1.0,0.0,0.0
72,231.0,1.0,0.0,0.0,1.0,0.0,0.0
73,222.0,1.0,0.0,0.0,1.0,0.0,0.0
74,211.0,2.0,0.0,0.0,1.0,0.0,0.0
75,199.0,2.0,0.0,0.0,1.0,0.0,0.0
76,192.0,2.0,0.0,0.0,1.0,0.0,0.0
77,183.0,1.0,4.0,0.0,3.0,0.0,0.0
78,196.0,0.0,3.0,0.0,4.0,0.0,0.0
79,202.0,1.0,4.0,0.0,7.0,0.0,0.0
80,193.0,2.0,6.0,0.0,8.0,0.0,0.0
81,197.0,2.0,4.0,0.0,10.0,0.0,0.0
82,208.0,4.0,6.0,0.0,12.0,0.0,0.0
83,220.0,5.0,10.0,0.0,14.0,0.0,0.0
84,210.0,8.0,10.0,0.0,16.0,1.0,2.0
85,211.0,7.0,15.0,0.0,18.0,0.0,1.0
86,215.0,9.0,19.0,0.0,20.0,0.0,0.0
87,217.0,8.0,23.0,0.0,25.0,0.0,0.0
88,215.0,9.0,23.0,0.0,28.0,0.0,0.0
89,222.0,9.0,25.0,0.0,35.0,1.0,1.0
90,217.0,9.0,24.0,0.0,36.0,1.0,0.0
91,215.0,6.0,22.0,0.0,40.0,3.0,0.0
92,227.0,4.0,24.0,0.0,47.0,5.0,1.0
93,245.0,4.0,27.0,0.0,46.0,7.0,0.0
94,243.0,6.0,31.0,0.0,50.0,6.0,1.0
95,246.0,3.0,26.0,0.0,52.0,6.0,1.0
96,235.0,4.0,22.0,0.0,50.0,6.0,1.0
97,215.0,3.0,20.0,0.0,51.0,7.0,1.0
98,223.0,4.0,16.0,0.0,49.0,8.0,1.0
99,236.0,6.0,18.0,0.0,52.0,8.0,1.0
100,242.0,5.0,20.0,0.0,51.0,9.0,1.0
101,231.0,5.0,15.0,0.0,49.0,11.0,1.0
102,231.0,5.0,11.0,0.0,48.0,7.0,1.0
103,232.0,7.0,11.0,0.0,47.0,4.0,1.0
104,231.0,4.0,10.0,0.0,52.0,3.0,1.0
105,235.0,3.0,10.0,0.0,50.0,4.0,1.0
106,237.0,1.0,11.0,0.0,50.0,5.0,1.0
107,239.0,2.0,11.0,0.0,47.0,6.0,0.0
108,215.0,1.0,9.0,0.0,45.0,7.0,1.0
109,223.0,0.0,7.0,0.0,43.0,9.0,1.0
110,231.0,0.0,5.0,0.0,42.0,8.0,1.0
111,210.0,1.0,7.0,0.0,42.0,7.0,1.0
112,205.0,1.0,6.0,0.0,38.0,7.0,1.0
113,209.0,1.0,4.0,0.0,35.0,6.0,1.0
114,220.0,0.0,3.0,0.0,34.0,5.0,1.0
115,233.0,1.0,2.0,0.0,32.0,6.0,1.0
116,241.0,1.0,3.0,0.0,26.0,8.0,1.0
117,221.0,1.0,4.0,0.0,23.0,10.0,1.0
118,231.0,1.0,5.0,0.0,22.0,10.0,1.0
119,228.0,0.0,6.0,0.0,23.0,10.0,1.0
120,223.0,0.0,4.0,0.0,21.0,10.0,0.0
121,229.0,0.0,4.0,0.0,21.0,11.0,0.0
122,221.0,0.0,2.0,0.0,20.0,11.0,0.0
123,214.0,1.0,2.0,0.0,16.0,14.0,0.0
124,224.0,0.0,1.0,0.0,15.0,14.0,0.0
125,225.0,1.0,1.0,0.0,13.0,15.0,0.0
126,226.0,1.0,1.0,0.0,12.0,14.0,0.0
127,239.0,1.0,1.0,0.0,11.0,12.0,0.0
128,241.0,1.0,1.0,0.0,11.0,10.0,0.0
129,248.0,1.0,0.0,0.0,12.0,9.0,0.0
130,243.0,2.0,0.0,0.0,12.0,8.0,0.0
131,244.0,1.0,0.0,0.0,10.0,10.0,0.0
132,241.0,1.0,0.0,0.0,9.0,9.0,0.0
133,249.0,1.0,0.0,0.0,8.0,9.0,0.0
134,242.0,0.0,0.0,0.0,7.0,10.0,0.0
135,242.0,0.0,0.0,0.0,7.0,9.0,0.0
136,220.0,0.0,0.0,0.0,7.0,8.0,0.0
137,220.0,0.0,0.0,0.0,8.0,7.0,0.0
138,230.0,0.0,0.0,0.0,8.0,7.0,0.0
139,223.0,0.0,0.0,0.0,8.0,7.0,0.0
140,236.0,0.0,0.0,0.0,8.0,7.0,0.0
141,236.0,0.0,0.0,0.0,7.0,5.0,0.0
142,240.0,0.0,0.0,0.0,6.0,5.0,0.0
143,259.0,0.0,0.0,0.0,6.0,5.0,0.0
144,259.0,0.0,1.0,0.0,6.0,5.0,0.0
145,243.0,0.0,0.0,0.0,5.0,6.0,0.0
146,248.0,0.0,0.0,0.0,3.0,8.0,0.0
147,243.0,0.0,0.0,0.0,3.0,8.0,0.0
148,241.0,0.0,1.0,0.0,3.0,8.0,0.0
149,242.0,0.0,1.0,0.0,3.0,7.0,0.0
150,239.0,0.0,1.0,0.0,3.0,6.0,0.0
151,256.0,0.0,1.0,0.0,3.0,6.0,0.0
152,251.0,0.0,1.0,0.0,2.0,6.0,0.0
153,245.0,0.0,1.0,0.0,2.0,6.0,0.0
154,233.0,0.0,0.0,0.0,2.0,6.0,0.0
155,221.0,0.0,1.0,0.0,2.0,6.0,0.0
156,226.0,0.0,1.0,0.0,2.0,6.0,0.0
157,237.0,0.0,1.0,0.0,2.0,6.0,0.0
158,250.0,0.0,1.0,0.0,2.0,5.0,0.0
159,246.0,0.0,0.0,0.0,2.0,4.0,0.0
160,240.0,0.0,0.0,0.0,2.0,4.0,0.0
161,226.0,0.0,0.0,0.0,2.0,4.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,243.0,0.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,243.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,249.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,262.0,0.0,0.0,0.0,0.0,4.0,0.0
181,263.0,0.0,0.0,0.0,0.0,4.0,0.0
182,271.0,0.0,0.0,0.0,0.0,4.0,0.0
183,260.0,0.0,0.0,0.0,0.0,4.0,0.0
184,259.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,246.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
