,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,207.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,2.0,0.0,0.0,1.0,0.0,0.0
70,245.0,2.0,0.0,0.0,1.0,0.0,1.0
71,244.0,2.0,0.0,0.0,1.0,0.0,0.0
72,243.0,1.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,240.0,0.0,0.0,0.0,1.0,0.0,0.0
75,250.0,0.0,0.0,0.0,1.0,0.0,0.0
76,241.0,0.0,0.0,0.0,1.0,0.0,0.0
77,247.0,0.0,3.0,0.0,3.0,0.0,0.0
78,233.0,0.0,3.0,0.0,4.0,0.0,0.0
79,237.0,0.0,4.0,0.0,7.0,0.0,1.0
80,217.0,0.0,6.0,0.0,8.0,0.0,1.0
81,220.0,1.0,4.0,0.0,10.0,0.0,3.0
82,234.0,2.0,6.0,0.0,12.0,0.0,2.0
83,233.0,1.0,10.0,0.0,15.0,0.0,0.0
84,230.0,2.0,10.0,0.0,17.0,1.0,1.0
85,231.0,3.0,12.0,0.0,19.0,1.0,1.0
86,222.0,2.0,17.0,0.0,21.0,1.0,1.0
87,222.0,3.0,19.0,0.0,26.0,1.0,2.0
88,217.0,5.0,18.0,0.0,28.0,3.0,3.0
89,211.0,4.0,21.0,0.0,35.0,3.0,2.0
90,216.0,6.0,17.0,0.0,36.0,7.0,2.0
91,209.0,5.0,18.0,0.0,40.0,6.0,3.0
92,218.0,4.0,21.0,0.0,46.0,7.0,2.0
93,212.0,2.0,25.0,0.0,45.0,6.0,1.0
94,198.0,2.0,27.0,0.0,49.0,6.0,1.0
95,209.0,2.0,24.0,0.0,50.0,6.0,2.0
96,208.0,2.0,22.0,0.0,48.0,5.0,3.0
97,217.0,2.0,15.0,0.0,49.0,9.0,1.0
98,232.0,2.0,12.0,0.0,47.0,10.0,0.0
99,229.0,3.0,15.0,0.0,50.0,9.0,1.0
100,220.0,5.0,15.0,0.0,49.0,12.0,0.0
101,226.0,4.0,16.0,0.0,47.0,10.0,0.0
102,221.0,6.0,15.0,0.0,46.0,4.0,1.0
103,227.0,5.0,12.0,0.0,45.0,5.0,1.0
104,232.0,4.0,11.0,0.0,48.0,4.0,1.0
105,219.0,4.0,10.0,0.0,46.0,6.0,1.0
106,217.0,1.0,11.0,0.0,46.0,7.0,0.0
107,222.0,2.0,11.0,0.0,43.0,9.0,0.0
108,227.0,2.0,8.0,0.0,43.0,9.0,0.0
109,222.0,3.0,6.0,0.0,42.0,8.0,1.0
110,231.0,2.0,3.0,0.0,39.0,9.0,1.0
111,221.0,4.0,5.0,0.0,38.0,9.0,0.0
112,220.0,6.0,4.0,0.0,34.0,8.0,0.0
113,226.0,4.0,5.0,0.0,30.0,7.0,0.0
114,222.0,2.0,3.0,0.0,29.0,7.0,0.0
115,224.0,2.0,3.0,0.0,26.0,8.0,0.0
116,233.0,1.0,4.0,0.0,23.0,7.0,0.0
117,238.0,2.0,5.0,0.0,21.0,8.0,0.0
118,246.0,2.0,6.0,0.0,20.0,9.0,0.0
119,249.0,1.0,6.0,0.0,21.0,9.0,0.0
120,237.0,5.0,4.0,0.0,19.0,9.0,0.0
121,233.0,6.0,3.0,0.0,19.0,11.0,0.0
122,233.0,5.0,2.0,0.0,17.0,11.0,0.0
123,234.0,4.0,3.0,0.0,16.0,11.0,0.0
124,237.0,5.0,2.0,0.0,15.0,11.0,0.0
125,243.0,3.0,3.0,0.0,14.0,11.0,0.0
126,235.0,2.0,3.0,0.0,13.0,10.0,0.0
127,237.0,1.0,2.0,0.0,12.0,9.0,0.0
128,222.0,1.0,1.0,0.0,11.0,8.0,0.0
129,208.0,1.0,1.0,0.0,11.0,8.0,0.0
130,223.0,1.0,1.0,0.0,10.0,8.0,0.0
131,232.0,1.0,1.0,0.0,10.0,7.0,0.0
132,225.0,0.0,1.0,0.0,10.0,7.0,0.0
133,228.0,0.0,1.0,0.0,10.0,6.0,0.0
134,234.0,0.0,0.0,0.0,9.0,8.0,0.0
135,236.0,0.0,0.0,0.0,9.0,7.0,0.0
136,230.0,0.0,0.0,0.0,7.0,8.0,0.0
137,231.0,0.0,0.0,0.0,8.0,7.0,0.0
138,235.0,2.0,0.0,0.0,8.0,7.0,0.0
139,220.0,2.0,0.0,0.0,8.0,7.0,0.0
140,230.0,2.0,0.0,0.0,8.0,7.0,0.0
141,237.0,1.0,0.0,0.0,7.0,5.0,1.0
142,234.0,0.0,0.0,0.0,6.0,5.0,1.0
143,212.0,0.0,0.0,0.0,6.0,5.0,1.0
144,194.0,0.0,1.0,0.0,5.0,5.0,1.0
145,214.0,0.0,0.0,0.0,3.0,7.0,1.0
146,231.0,0.0,0.0,0.0,3.0,7.0,0.0
147,217.0,0.0,0.0,0.0,3.0,7.0,0.0
148,219.0,0.0,1.0,0.0,3.0,7.0,0.0
149,221.0,0.0,1.0,0.0,3.0,6.0,0.0
150,215.0,0.0,1.0,0.0,3.0,5.0,0.0
151,224.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,212.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,227.0,0.0,0.0,0.0,2.0,4.0,0.0
160,221.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,0.0
163,213.0,0.0,0.0,0.0,1.0,5.0,0.0
164,216.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,215.0,0.0,0.0,0.0,1.0,4.0,0.0
167,209.0,0.0,0.0,0.0,0.0,4.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,208.0,0.0,0.0,0.0,0.0,4.0,0.0
178,206.0,0.0,0.0,0.0,0.0,4.0,0.0
179,208.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,211.0,0.0,0.0,0.0,0.0,4.0,0.0
184,216.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,208.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,208.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,201.0,0.0,1.0,0.0,0.0,4.0,0.0
212,197.0,0.0,0.0,0.0,0.0,5.0,0.0
213,205.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,1.0,0.0,0.0,1.0,4.0,0.0
222,231.0,1.0,0.0,0.0,1.0,4.0,0.0
223,226.0,1.0,0.0,0.0,1.0,4.0,0.0
224,235.0,1.0,0.0,0.0,1.0,4.0,0.0
225,245.0,1.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
