,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,234.0,1.0,9.0,0.0,14.0,1.0,3.0
84,236.0,3.0,10.0,0.0,16.0,1.0,3.0
85,239.0,3.0,12.0,0.0,18.0,1.0,3.0
86,242.0,2.0,17.0,0.0,20.0,1.0,3.0
87,242.0,1.0,18.0,0.0,25.0,1.0,2.0
88,245.0,1.0,17.0,0.0,28.0,2.0,1.0
89,243.0,3.0,21.0,0.0,35.0,2.0,1.0
90,244.0,2.0,20.0,0.0,35.0,3.0,1.0
91,243.0,2.0,21.0,0.0,39.0,3.0,0.0
92,229.0,3.0,22.0,0.0,45.0,4.0,0.0
93,240.0,4.0,24.0,0.0,44.0,5.0,0.0
94,234.0,4.0,24.0,0.0,48.0,8.0,0.0
95,247.0,2.0,22.0,0.0,49.0,8.0,0.0
96,249.0,2.0,19.0,0.0,47.0,8.0,0.0
97,239.0,4.0,16.0,0.0,48.0,8.0,0.0
98,232.0,4.0,13.0,0.0,46.0,8.0,0.0
99,254.0,2.0,15.0,0.0,50.0,9.0,0.0
100,246.0,1.0,15.0,0.0,49.0,10.0,0.0
101,244.0,2.0,13.0,0.0,47.0,10.0,0.0
102,217.0,1.0,12.0,0.0,47.0,4.0,0.0
103,210.0,1.0,9.0,0.0,47.0,4.0,0.0
104,214.0,1.0,9.0,0.0,51.0,3.0,0.0
105,220.0,1.0,8.0,0.0,48.0,4.0,0.0
106,226.0,3.0,10.0,0.0,48.0,4.0,0.0
107,221.0,4.0,9.0,0.0,46.0,6.0,1.0
108,218.0,3.0,7.0,0.0,45.0,5.0,2.0
109,229.0,2.0,6.0,0.0,44.0,4.0,2.0
110,229.0,2.0,1.0,0.0,42.0,7.0,1.0
111,230.0,1.0,4.0,0.0,39.0,9.0,1.0
112,232.0,1.0,3.0,0.0,36.0,8.0,0.0
113,235.0,0.0,4.0,0.0,33.0,6.0,0.0
114,247.0,0.0,4.0,0.0,32.0,5.0,1.0
115,241.0,1.0,4.0,0.0,29.0,6.0,1.0
116,233.0,1.0,5.0,0.0,26.0,5.0,1.0
117,243.0,1.0,5.0,0.0,24.0,5.0,1.0
118,243.0,0.0,6.0,0.0,21.0,7.0,1.0
119,240.0,0.0,6.0,0.0,21.0,8.0,1.0
120,233.0,0.0,3.0,0.0,18.0,10.0,1.0
121,233.0,0.0,2.0,0.0,18.0,12.0,1.0
122,225.0,0.0,1.0,0.0,16.0,12.0,1.0
123,220.0,0.0,1.0,0.0,15.0,12.0,1.0
124,227.0,1.0,0.0,0.0,12.0,14.0,1.0
125,207.0,1.0,0.0,0.0,12.0,13.0,1.0
126,202.0,2.0,0.0,0.0,13.0,10.0,0.0
127,212.0,2.0,0.0,0.0,11.0,9.0,0.0
128,208.0,2.0,0.0,0.0,11.0,6.0,0.0
129,213.0,1.0,0.0,0.0,12.0,6.0,0.0
130,213.0,1.0,0.0,0.0,11.0,6.0,0.0
131,238.0,1.0,0.0,0.0,11.0,6.0,0.0
132,223.0,0.0,1.0,0.0,10.0,7.0,0.0
133,215.0,0.0,1.0,0.0,9.0,7.0,0.0
134,210.0,0.0,0.0,0.0,9.0,7.0,0.0
135,211.0,1.0,0.0,0.0,8.0,8.0,0.0
136,218.0,2.0,0.0,0.0,7.0,8.0,0.0
137,223.0,2.0,0.0,0.0,8.0,7.0,0.0
138,211.0,1.0,0.0,0.0,8.0,7.0,0.0
139,225.0,1.0,0.0,0.0,8.0,7.0,0.0
140,234.0,2.0,0.0,0.0,8.0,7.0,0.0
141,218.0,2.0,0.0,0.0,6.0,6.0,0.0
142,212.0,3.0,0.0,0.0,5.0,6.0,1.0
143,211.0,3.0,1.0,0.0,4.0,7.0,2.0
144,217.0,3.0,2.0,0.0,4.0,7.0,1.0
145,205.0,1.0,1.0,0.0,4.0,7.0,1.0
146,200.0,0.0,2.0,0.0,4.0,7.0,1.0
147,221.0,0.0,2.0,0.0,4.0,7.0,1.0
148,230.0,2.0,3.0,0.0,4.0,7.0,1.0
149,242.0,2.0,3.0,0.0,4.0,6.0,1.0
150,221.0,2.0,3.0,0.0,4.0,5.0,1.0
151,230.0,2.0,3.0,0.0,4.0,5.0,1.0
152,230.0,2.0,2.0,0.0,3.0,5.0,0.0
153,230.0,2.0,2.0,0.0,3.0,5.0,0.0
154,245.0,2.0,0.0,0.0,3.0,5.0,0.0
155,254.0,1.0,1.0,0.0,3.0,5.0,0.0
156,245.0,1.0,1.0,0.0,2.0,5.0,0.0
157,248.0,1.0,1.0,0.0,2.0,5.0,0.0
158,266.0,1.0,1.0,0.0,2.0,4.0,0.0
159,259.0,0.0,1.0,0.0,2.0,4.0,0.0
160,246.0,0.0,1.0,0.0,2.0,4.0,0.0
161,254.0,0.0,1.0,0.0,2.0,4.0,0.0
162,258.0,0.0,0.0,0.0,2.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,238.0,0.0,0.0,0.0,1.0,5.0,0.0
166,215.0,0.0,0.0,0.0,1.0,5.0,0.0
167,215.0,0.0,0.0,0.0,0.0,5.0,0.0
168,216.0,0.0,0.0,0.0,0.0,5.0,0.0
169,197.0,0.0,0.0,0.0,0.0,5.0,0.0
170,185.0,0.0,0.0,0.0,0.0,4.0,0.0
171,209.0,0.0,0.0,0.0,0.0,4.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,2.0,0.0,0.0,0.0,4.0,0.0
184,249.0,2.0,0.0,0.0,0.0,4.0,0.0
185,241.0,1.0,0.0,0.0,0.0,4.0,0.0
186,246.0,1.0,0.0,0.0,0.0,4.0,0.0
187,238.0,1.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,214.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,1.0,0.0,0.0,0.0,4.0,0.0
192,224.0,1.0,0.0,0.0,0.0,4.0,0.0
193,220.0,1.0,0.0,0.0,0.0,4.0,0.0
194,219.0,1.0,0.0,0.0,0.0,4.0,0.0
195,225.0,1.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,1.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,0.0,0.0,0.0,5.0,0.0
210,229.0,0.0,0.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,243.0,0.0,0.0,0.0,0.0,5.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
