,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,243.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,244.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,205.0,0.0,0.0,0.0,0.0,0.0,0.0
32,207.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,1.0
65,257.0,1.0,0.0,0.0,1.0,0.0,1.0
66,243.0,1.0,0.0,0.0,1.0,0.0,0.0
67,243.0,2.0,0.0,0.0,1.0,0.0,0.0
68,244.0,4.0,0.0,0.0,1.0,0.0,0.0
69,250.0,5.0,0.0,0.0,1.0,0.0,0.0
70,256.0,3.0,1.0,0.0,1.0,0.0,0.0
71,242.0,5.0,0.0,0.0,1.0,0.0,0.0
72,235.0,5.0,0.0,0.0,1.0,0.0,0.0
73,226.0,3.0,0.0,0.0,1.0,0.0,0.0
74,232.0,2.0,0.0,0.0,1.0,0.0,0.0
75,238.0,2.0,1.0,0.0,1.0,0.0,0.0
76,227.0,3.0,1.0,0.0,1.0,0.0,0.0
77,214.0,3.0,4.0,0.0,3.0,0.0,0.0
78,216.0,3.0,4.0,0.0,4.0,0.0,0.0
79,228.0,2.0,5.0,0.0,7.0,0.0,0.0
80,236.0,1.0,7.0,0.0,8.0,0.0,0.0
81,241.0,1.0,4.0,0.0,10.0,0.0,0.0
82,224.0,1.0,6.0,0.0,12.0,0.0,0.0
83,224.0,2.0,10.0,0.0,14.0,0.0,0.0
84,223.0,3.0,11.0,0.0,15.0,1.0,0.0
85,222.0,2.0,13.0,0.0,17.0,1.0,1.0
86,232.0,0.0,15.0,0.0,19.0,3.0,0.0
87,240.0,1.0,17.0,0.0,24.0,3.0,0.0
88,240.0,3.0,16.0,0.0,27.0,4.0,0.0
89,243.0,3.0,20.0,0.0,34.0,4.0,0.0
90,230.0,2.0,19.0,0.0,35.0,4.0,0.0
91,239.0,2.0,17.0,0.0,39.0,6.0,0.0
92,226.0,1.0,21.0,0.0,45.0,6.0,0.0
93,219.0,1.0,24.0,0.0,44.0,7.0,1.0
94,213.0,1.0,27.0,0.0,48.0,7.0,1.0
95,201.0,1.0,23.0,0.0,49.0,7.0,2.0
96,208.0,1.0,21.0,0.0,47.0,6.0,2.0
97,203.0,0.0,17.0,0.0,48.0,7.0,1.0
98,216.0,1.0,13.0,0.0,46.0,8.0,1.0
99,230.0,1.0,13.0,0.0,49.0,10.0,1.0
100,235.0,1.0,13.0,0.0,48.0,12.0,1.0
101,234.0,1.0,11.0,0.0,46.0,12.0,1.0
102,248.0,1.0,9.0,0.0,45.0,7.0,1.0
103,257.0,2.0,8.0,0.0,44.0,6.0,1.0
104,263.0,2.0,7.0,0.0,48.0,6.0,1.0
105,249.0,3.0,7.0,0.0,46.0,6.0,1.0
106,249.0,2.0,9.0,0.0,46.0,6.0,1.0
107,237.0,2.0,8.0,0.0,42.0,10.0,1.0
108,241.0,3.0,6.0,0.0,42.0,8.0,1.0
109,239.0,4.0,5.0,0.0,41.0,7.0,1.0
110,242.0,3.0,3.0,0.0,40.0,7.0,0.0
111,242.0,3.0,4.0,0.0,39.0,7.0,0.0
112,255.0,2.0,3.0,0.0,34.0,8.0,0.0
113,260.0,2.0,3.0,0.0,32.0,6.0,0.0
114,247.0,1.0,3.0,0.0,29.0,7.0,0.0
115,235.0,1.0,3.0,0.0,26.0,8.0,0.0
116,215.0,1.0,4.0,0.0,23.0,7.0,0.0
117,216.0,0.0,5.0,0.0,19.0,10.0,0.0
118,209.0,0.0,4.0,0.0,19.0,10.0,0.0
119,193.0,0.0,4.0,0.0,19.0,11.0,0.0
120,200.0,0.0,2.0,0.0,18.0,10.0,0.0
121,212.0,0.0,2.0,0.0,18.0,11.0,0.0
122,230.0,0.0,1.0,0.0,17.0,10.0,0.0
123,239.0,0.0,1.0,0.0,14.0,12.0,0.0
124,233.0,0.0,0.0,0.0,12.0,13.0,1.0
125,224.0,0.0,0.0,0.0,11.0,13.0,1.0
126,223.0,1.0,0.0,0.0,11.0,11.0,1.0
127,215.0,1.0,0.0,0.0,10.0,9.0,1.0
128,240.0,1.0,0.0,0.0,8.0,9.0,0.0
129,239.0,0.0,0.0,0.0,8.0,9.0,0.0
130,243.0,0.0,0.0,0.0,7.0,9.0,0.0
131,243.0,0.0,0.0,0.0,7.0,9.0,0.0
132,257.0,0.0,0.0,0.0,7.0,9.0,0.0
133,256.0,0.0,0.0,0.0,7.0,8.0,0.0
134,254.0,0.0,0.0,0.0,7.0,8.0,0.0
135,258.0,0.0,0.0,0.0,6.0,9.0,0.0
136,245.0,0.0,0.0,0.0,6.0,8.0,0.0
137,248.0,0.0,0.0,0.0,7.0,7.0,0.0
138,248.0,0.0,0.0,0.0,7.0,7.0,0.0
139,250.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,6.0,8.0,0.0
141,235.0,0.0,0.0,0.0,5.0,6.0,0.0
142,216.0,0.0,0.0,0.0,4.0,6.0,0.0
143,211.0,0.0,0.0,0.0,4.0,6.0,0.0
144,214.0,0.0,1.0,0.0,3.0,7.0,0.0
145,214.0,0.0,0.0,0.0,3.0,7.0,0.0
146,231.0,0.0,0.0,0.0,3.0,7.0,0.0
