,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,194.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,199.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,203.0,0.0,0.0,0.0,0.0,0.0,0.0
10,197.0,0.0,0.0,0.0,0.0,0.0,0.0
11,202.0,0.0,0.0,0.0,0.0,0.0,0.0
12,206.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,261.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,1.0
70,225.0,0.0,0.0,0.0,1.0,0.0,1.0
71,225.0,0.0,0.0,0.0,1.0,0.0,1.0
72,230.0,1.0,0.0,0.0,1.0,0.0,1.0
73,223.0,2.0,0.0,0.0,1.0,0.0,1.0
74,225.0,2.0,0.0,0.0,1.0,0.0,1.0
75,225.0,2.0,0.0,0.0,1.0,0.0,0.0
76,219.0,2.0,0.0,0.0,1.0,0.0,0.0
77,215.0,2.0,3.0,0.0,3.0,0.0,0.0
78,213.0,2.0,3.0,0.0,4.0,0.0,0.0
79,209.0,2.0,4.0,0.0,7.0,0.0,0.0
80,217.0,1.0,7.0,0.0,8.0,0.0,0.0
81,221.0,4.0,4.0,0.0,10.0,0.0,0.0
82,216.0,5.0,6.0,0.0,12.0,0.0,0.0
83,225.0,4.0,11.0,0.0,14.0,0.0,0.0
84,230.0,4.0,12.0,0.0,16.0,0.0,0.0
85,222.0,4.0,14.0,0.0,18.0,0.0,0.0
86,217.0,3.0,18.0,0.0,20.0,0.0,0.0
87,224.0,2.0,21.0,0.0,25.0,0.0,0.0
88,230.0,2.0,21.0,0.0,28.0,1.0,0.0
89,232.0,2.0,25.0,0.0,34.0,3.0,0.0
90,221.0,2.0,23.0,0.0,35.0,4.0,0.0
91,224.0,1.0,21.0,0.0,39.0,5.0,0.0
92,226.0,1.0,21.0,0.0,45.0,8.0,0.0
93,237.0,2.0,23.0,0.0,44.0,9.0,0.0
94,233.0,2.0,27.0,0.0,48.0,8.0,0.0
95,244.0,2.0,24.0,0.0,49.0,8.0,1.0
96,245.0,2.0,18.0,0.0,47.0,10.0,1.0
97,266.0,2.0,14.0,0.0,48.0,11.0,1.0
98,271.0,2.0,12.0,0.0,46.0,8.0,2.0
99,251.0,4.0,15.0,0.0,49.0,7.0,2.0
100,238.0,4.0,13.0,0.0,48.0,11.0,2.0
101,244.0,3.0,12.0,0.0,46.0,11.0,1.0
102,234.0,3.0,10.0,0.0,45.0,6.0,3.0
103,235.0,3.0,9.0,0.0,45.0,5.0,3.0
104,221.0,2.0,9.0,0.0,48.0,5.0,5.0
105,230.0,0.0,7.0,0.0,47.0,6.0,5.0
106,229.0,1.0,8.0,0.0,46.0,8.0,3.0
107,233.0,1.0,8.0,0.0,43.0,9.0,3.0
108,238.0,1.0,6.0,0.0,43.0,8.0,1.0
109,236.0,1.0,5.0,0.0,42.0,7.0,1.0
110,245.0,1.0,2.0,0.0,39.0,9.0,1.0
111,244.0,2.0,4.0,0.0,39.0,8.0,1.0
112,235.0,1.0,3.0,0.0,36.0,7.0,1.0
113,238.0,1.0,3.0,0.0,32.0,6.0,0.0
114,229.0,4.0,3.0,0.0,30.0,6.0,1.0
115,225.0,3.0,4.0,0.0,28.0,6.0,2.0
116,228.0,4.0,5.0,0.0,24.0,6.0,2.0
117,226.0,5.0,6.0,0.0,22.0,7.0,3.0
118,228.0,3.0,9.0,0.0,22.0,6.0,3.0
119,232.0,2.0,7.0,0.0,24.0,6.0,2.0
120,239.0,3.0,3.0,0.0,20.0,10.0,2.0
121,223.0,3.0,3.0,0.0,20.0,11.0,2.0
122,221.0,3.0,3.0,0.0,18.0,11.0,2.0
123,214.0,1.0,2.0,0.0,14.0,14.0,2.0
124,207.0,1.0,1.0,0.0,14.0,13.0,1.0
125,195.0,1.0,1.0,0.0,14.0,12.0,1.0
126,198.0,1.0,1.0,0.0,15.0,9.0,1.0
127,205.0,1.0,1.0,0.0,12.0,9.0,1.0
128,224.0,0.0,2.0,0.0,11.0,7.0,1.0
129,226.0,2.0,2.0,0.0,11.0,8.0,0.0
130,225.0,2.0,2.0,0.0,11.0,6.0,1.0
131,224.0,2.0,1.0,0.0,11.0,7.0,1.0
132,226.0,3.0,1.0,0.0,8.0,9.0,1.0
133,236.0,3.0,1.0,0.0,7.0,8.0,1.0
134,246.0,1.0,2.0,0.0,7.0,8.0,1.0
135,235.0,1.0,0.0,0.0,7.0,8.0,1.0
136,222.0,1.0,0.0,0.0,7.0,7.0,1.0
137,220.0,1.0,0.0,0.0,7.0,7.0,1.0
138,222.0,0.0,0.0,0.0,7.0,7.0,1.0
139,212.0,0.0,0.0,0.0,7.0,7.0,1.0
140,204.0,0.0,0.0,0.0,7.0,7.0,1.0
141,215.0,1.0,0.0,0.0,6.0,5.0,1.0
142,224.0,1.0,0.0,0.0,5.0,5.0,1.0
143,225.0,1.0,0.0,0.0,5.0,5.0,1.0
144,223.0,0.0,2.0,0.0,5.0,6.0,0.0
145,213.0,0.0,1.0,0.0,4.0,7.0,0.0
146,220.0,0.0,0.0,0.0,4.0,7.0,0.0
147,222.0,0.0,0.0,0.0,4.0,6.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,225.0,0.0,1.0,0.0,3.0,6.0,0.0
150,225.0,0.0,1.0,0.0,3.0,5.0,0.0
151,216.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,243.0,0.0,1.0,0.0,2.0,5.0,0.0
156,242.0,0.0,1.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,2.0,5.0,0.0
158,254.0,0.0,1.0,0.0,2.0,4.0,0.0
159,249.0,0.0,0.0,0.0,1.0,5.0,0.0
160,252.0,0.0,0.0,0.0,1.0,5.0,0.0
161,260.0,0.0,0.0,0.0,1.0,5.0,0.0
162,253.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,257.0,0.0,0.0,0.0,1.0,4.0,0.0
165,264.0,0.0,0.0,0.0,1.0,4.0,0.0
166,256.0,0.0,0.0,0.0,1.0,4.0,0.0
