,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,2.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,1.0,0.0
74,199.0,4.0,1.0,0.0,0.0,1.0,0.0
75,199.0,4.0,1.0,0.0,0.0,1.0,0.0
76,199.0,3.0,1.0,0.0,0.0,2.0,0.0
77,198.0,4.0,1.0,0.0,0.0,2.0,0.0
78,197.0,3.0,2.0,0.0,0.0,2.0,2.0
79,198.0,2.0,3.0,0.0,0.0,2.0,2.0
80,197.0,3.0,3.0,0.0,0.0,2.0,2.0
81,196.0,4.0,3.0,0.0,0.0,2.0,2.0
82,196.0,4.0,4.0,0.0,0.0,2.0,2.0
83,196.0,3.0,4.0,0.0,0.0,3.0,2.0
84,196.0,3.0,4.0,0.0,0.0,3.0,2.0
85,193.0,4.0,3.0,0.0,0.0,4.0,3.0
86,191.0,5.0,3.0,0.0,0.0,5.0,3.0
87,185.0,11.0,3.0,0.0,0.0,5.0,3.0
88,185.0,10.0,5.0,0.0,0.0,5.0,4.0
89,182.0,12.0,4.0,0.0,0.0,6.0,4.0
90,181.0,12.0,3.0,0.0,0.0,7.0,4.0
91,183.0,10.0,6.0,0.0,0.0,7.0,4.0
92,185.0,8.0,8.0,0.0,0.0,8.0,3.0
93,185.0,7.0,8.0,0.0,0.0,10.0,2.0
94,188.0,3.0,12.0,0.0,0.0,10.0,3.0
95,187.0,2.0,11.0,0.0,0.0,12.0,3.0
96,188.0,1.0,12.0,0.0,1.0,12.0,3.0
97,188.0,1.0,12.0,0.0,1.0,12.0,3.0
98,186.0,0.0,9.0,0.0,2.0,15.0,3.0
99,183.0,1.0,7.0,0.0,2.0,17.0,3.0
100,180.0,2.0,6.0,0.0,2.0,19.0,3.0
101,175.0,3.0,2.0,0.0,2.0,23.0,3.0
102,174.0,3.0,1.0,0.0,2.0,24.0,3.0
103,173.0,2.0,1.0,0.0,1.0,27.0,2.0
104,174.0,1.0,1.0,0.0,2.0,27.0,2.0
105,173.0,1.0,1.0,0.0,1.0,28.0,2.0
106,173.0,1.0,1.0,0.0,1.0,28.0,2.0
107,172.0,1.0,1.0,0.0,1.0,28.0,3.0
108,172.0,1.0,1.0,0.0,1.0,28.0,3.0
109,173.0,0.0,2.0,0.0,1.0,29.0,2.0
110,170.0,2.0,1.0,0.0,1.0,30.0,2.0
111,169.0,2.0,1.0,0.0,0.0,31.0,2.0
112,170.0,1.0,1.0,0.0,1.0,31.0,2.0
113,170.0,1.0,1.0,0.0,1.0,31.0,2.0
114,169.0,1.0,1.0,0.0,1.0,31.0,3.0
115,168.0,2.0,1.0,0.0,1.0,32.0,2.0
116,167.0,2.0,0.0,0.0,1.0,33.0,2.0
