,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,248.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,200.0,0.0,0.0,0.0,0.0,0.0,0.0
37,203.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,205.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,249.0,1.0,0.0,0.0,1.0,0.0,0.0
71,245.0,1.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,1.0
75,227.0,0.0,0.0,0.0,1.0,0.0,1.0
76,229.0,0.0,0.0,0.0,1.0,0.0,1.0
77,241.0,3.0,3.0,0.0,3.0,0.0,0.0
78,235.0,3.0,3.0,0.0,4.0,0.0,0.0
79,222.0,4.0,4.0,0.0,7.0,0.0,0.0
80,239.0,6.0,6.0,0.0,8.0,0.0,0.0
81,243.0,4.0,4.0,0.0,10.0,0.0,0.0
82,246.0,4.0,6.0,0.0,12.0,0.0,1.0
83,249.0,3.0,12.0,0.0,14.0,0.0,1.0
84,249.0,2.0,14.0,0.0,16.0,0.0,2.0
85,218.0,3.0,16.0,0.0,18.0,1.0,1.0
86,218.0,5.0,20.0,0.0,20.0,1.0,2.0
87,233.0,3.0,21.0,0.0,26.0,2.0,2.0
88,236.0,1.0,21.0,0.0,28.0,3.0,2.0
89,228.0,4.0,23.0,0.0,35.0,3.0,5.0
90,242.0,2.0,22.0,0.0,36.0,3.0,4.0
91,242.0,2.0,20.0,0.0,40.0,5.0,2.0
92,231.0,5.0,22.0,0.0,46.0,5.0,2.0
93,234.0,3.0,25.0,0.0,45.0,5.0,1.0
94,222.0,2.0,27.0,0.0,49.0,8.0,1.0
95,225.0,4.0,24.0,0.0,50.0,7.0,2.0
96,226.0,4.0,20.0,0.0,48.0,8.0,2.0
97,225.0,3.0,15.0,0.0,50.0,9.0,1.0
98,220.0,3.0,14.0,0.0,48.0,7.0,1.0
99,228.0,1.0,17.0,0.0,51.0,6.0,1.0
100,218.0,1.0,15.0,0.0,50.0,9.0,1.0
101,210.0,1.0,13.0,0.0,48.0,9.0,1.0
102,205.0,1.0,10.0,0.0,47.0,5.0,1.0
103,205.0,1.0,8.0,0.0,47.0,5.0,0.0
104,220.0,0.0,9.0,0.0,51.0,4.0,0.0
105,239.0,0.0,9.0,0.0,47.0,5.0,0.0
106,248.0,0.0,10.0,0.0,46.0,7.0,0.0
107,255.0,0.0,10.0,0.0,44.0,8.0,0.0
108,246.0,0.0,9.0,0.0,44.0,6.0,0.0
109,254.0,0.0,7.0,0.0,42.0,7.0,0.0
110,270.0,0.0,3.0,0.0,40.0,9.0,0.0
111,252.0,0.0,4.0,0.0,40.0,8.0,0.0
112,241.0,2.0,3.0,0.0,37.0,7.0,0.0
