,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,244.0,0.0,0.0,0.0,0.0,0.0,0.0
3,243.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,261.0,0.0,0.0,0.0,0.0,0.0,0.0
15,263.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,263.0,0.0,0.0,0.0,1.0,0.0,0.0
68,257.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,2.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,0.0,0.0,1.0,0.0,0.0
73,226.0,3.0,0.0,0.0,1.0,0.0,0.0
74,213.0,10.0,0.0,0.0,1.0,0.0,0.0
75,223.0,10.0,0.0,0.0,1.0,0.0,0.0
76,227.0,9.0,0.0,0.0,1.0,0.0,0.0
77,243.0,8.0,4.0,0.0,4.0,0.0,1.0
78,246.0,3.0,6.0,0.0,6.0,0.0,1.0
79,251.0,2.0,7.0,0.0,9.0,0.0,1.0
80,253.0,3.0,9.0,0.0,10.0,0.0,1.0
81,242.0,3.0,6.0,0.0,12.0,0.0,1.0
82,231.0,2.0,9.0,0.0,14.0,0.0,1.0
83,208.0,3.0,11.0,0.0,16.0,0.0,1.0
84,225.0,2.0,13.0,0.0,18.0,0.0,1.0
85,224.0,2.0,15.0,0.0,20.0,0.0,2.0
86,232.0,1.0,19.0,0.0,23.0,0.0,4.0
87,233.0,0.0,19.0,0.0,27.0,2.0,3.0
88,242.0,1.0,15.0,0.0,29.0,6.0,2.0
89,244.0,3.0,19.0,0.0,36.0,6.0,1.0
90,246.0,2.0,17.0,0.0,37.0,6.0,1.0
91,251.0,4.0,17.0,0.0,41.0,6.0,0.0
92,237.0,8.0,21.0,0.0,47.0,6.0,0.0
93,225.0,6.0,24.0,0.0,46.0,6.0,0.0
94,231.0,5.0,25.0,0.0,51.0,7.0,1.0
95,226.0,7.0,21.0,0.0,52.0,8.0,2.0
96,233.0,7.0,17.0,0.0,50.0,9.0,2.0
97,230.0,5.0,14.0,0.0,52.0,9.0,2.0
98,204.0,5.0,14.0,0.0,50.0,7.0,2.0
99,212.0,4.0,15.0,0.0,53.0,8.0,1.0
100,215.0,2.0,17.0,0.0,52.0,8.0,0.0
101,209.0,2.0,13.0,0.0,50.0,10.0,0.0
102,206.0,1.0,10.0,0.0,49.0,6.0,0.0
103,208.0,1.0,9.0,0.0,49.0,4.0,0.0
104,210.0,1.0,8.0,0.0,52.0,4.0,0.0
105,234.0,0.0,8.0,0.0,50.0,4.0,0.0
106,230.0,0.0,9.0,0.0,47.0,8.0,0.0
107,241.0,0.0,9.0,0.0,45.0,8.0,0.0
108,256.0,0.0,6.0,0.0,44.0,9.0,0.0
109,251.0,0.0,5.0,0.0,43.0,8.0,0.0
110,247.0,0.0,2.0,0.0,42.0,8.0,0.0
111,244.0,0.0,4.0,0.0,40.0,8.0,0.0
112,243.0,0.0,2.0,0.0,34.0,11.0,0.0
113,238.0,0.0,2.0,0.0,31.0,9.0,0.0
114,231.0,0.0,2.0,0.0,30.0,8.0,0.0
