,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,1.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,1.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,2.0,0.0,0.0
69,216.0,0.0,0.0,0.0,2.0,0.0,0.0
70,223.0,0.0,0.0,0.0,2.0,0.0,0.0
71,225.0,0.0,0.0,0.0,2.0,0.0,0.0
72,242.0,0.0,0.0,0.0,2.0,0.0,0.0
73,237.0,0.0,0.0,0.0,2.0,0.0,0.0
74,238.0,0.0,0.0,0.0,2.0,0.0,0.0
75,238.0,0.0,0.0,0.0,2.0,0.0,0.0
76,228.0,0.0,0.0,0.0,2.0,0.0,0.0
77,233.0,0.0,3.0,0.0,4.0,0.0,0.0
78,246.0,0.0,3.0,0.0,5.0,0.0,0.0
79,249.0,1.0,4.0,0.0,8.0,0.0,0.0
80,234.0,1.0,6.0,0.0,9.0,0.0,0.0
81,230.0,1.0,4.0,0.0,11.0,0.0,0.0
82,234.0,3.0,6.0,0.0,13.0,0.0,0.0
83,238.0,4.0,10.0,0.0,15.0,0.0,0.0
84,225.0,3.0,10.0,0.0,17.0,1.0,0.0
85,216.0,3.0,13.0,0.0,19.0,0.0,1.0
86,214.0,5.0,17.0,0.0,21.0,0.0,1.0
87,204.0,4.0,18.0,0.0,26.0,1.0,0.0
88,207.0,7.0,16.0,0.0,29.0,3.0,0.0
89,213.0,8.0,21.0,0.0,36.0,4.0,0.0
90,209.0,8.0,18.0,0.0,37.0,4.0,0.0
91,211.0,6.0,17.0,0.0,40.0,7.0,0.0
92,216.0,6.0,21.0,0.0,46.0,7.0,2.0
93,235.0,4.0,23.0,0.0,45.0,8.0,2.0
94,247.0,3.0,27.0,0.0,49.0,8.0,3.0
95,237.0,3.0,25.0,0.0,50.0,8.0,4.0
96,240.0,2.0,22.0,0.0,48.0,7.0,3.0
97,241.0,2.0,17.0,0.0,48.0,10.0,2.0
98,238.0,2.0,14.0,0.0,46.0,10.0,2.0
99,242.0,2.0,16.0,0.0,49.0,10.0,1.0
100,231.0,4.0,15.0,0.0,48.0,13.0,1.0
101,241.0,5.0,13.0,0.0,46.0,12.0,1.0
102,237.0,4.0,10.0,0.0,45.0,8.0,1.0
103,232.0,4.0,7.0,0.0,45.0,8.0,1.0
104,215.0,4.0,7.0,0.0,49.0,6.0,2.0
105,228.0,3.0,7.0,0.0,47.0,6.0,2.0
106,225.0,1.0,9.0,0.0,47.0,7.0,1.0
107,233.0,1.0,10.0,0.0,43.0,9.0,1.0
108,238.0,1.0,7.0,0.0,42.0,9.0,1.0
109,246.0,0.0,6.0,0.0,41.0,8.0,1.0
110,238.0,0.0,2.0,0.0,39.0,9.0,0.0
111,241.0,0.0,4.0,0.0,38.0,9.0,0.0
112,250.0,0.0,3.0,0.0,35.0,8.0,0.0
113,250.0,0.0,2.0,0.0,32.0,7.0,0.0
114,260.0,0.0,2.0,0.0,30.0,7.0,0.0
115,265.0,1.0,2.0,0.0,26.0,9.0,0.0
116,256.0,1.0,3.0,0.0,22.0,9.0,0.0
117,249.0,0.0,4.0,0.0,21.0,10.0,0.0
118,259.0,0.0,5.0,0.0,21.0,9.0,0.0
119,251.0,0.0,4.0,0.0,21.0,10.0,0.0
120,253.0,0.0,2.0,0.0,17.0,12.0,0.0
121,245.0,0.0,2.0,0.0,18.0,12.0,0.0
122,245.0,0.0,1.0,0.0,17.0,11.0,0.0
123,253.0,0.0,1.0,0.0,16.0,11.0,0.0
124,252.0,0.0,0.0,0.0,16.0,10.0,0.0
125,262.0,0.0,0.0,0.0,13.0,12.0,0.0
126,246.0,0.0,0.0,0.0,12.0,11.0,0.0
127,241.0,1.0,0.0,0.0,11.0,9.0,0.0
128,230.0,2.0,0.0,0.0,11.0,7.0,0.0
129,232.0,1.0,0.0,0.0,11.0,7.0,0.0
130,233.0,1.0,0.0,0.0,10.0,7.0,0.0
131,245.0,1.0,0.0,0.0,9.0,8.0,0.0
132,248.0,0.0,1.0,0.0,8.0,9.0,0.0
133,233.0,0.0,0.0,0.0,7.0,9.0,0.0
134,234.0,0.0,0.0,0.0,7.0,9.0,0.0
135,240.0,0.0,0.0,0.0,7.0,9.0,0.0
136,224.0,1.0,0.0,0.0,6.0,9.0,0.0
137,213.0,1.0,0.0,0.0,7.0,8.0,0.0
138,224.0,0.0,1.0,0.0,7.0,8.0,0.0
139,222.0,0.0,1.0,0.0,7.0,8.0,0.0
140,232.0,0.0,1.0,0.0,7.0,8.0,0.0
141,231.0,1.0,1.0,0.0,5.0,7.0,0.0
142,235.0,1.0,1.0,0.0,4.0,7.0,0.0
143,242.0,0.0,0.0,0.0,4.0,7.0,0.0
144,240.0,0.0,1.0,0.0,4.0,7.0,0.0
145,232.0,0.0,0.0,0.0,4.0,7.0,0.0
146,237.0,0.0,0.0,0.0,4.0,7.0,0.0
147,233.0,0.0,0.0,0.0,3.0,8.0,0.0
148,240.0,2.0,1.0,0.0,3.0,7.0,0.0
149,226.0,3.0,1.0,0.0,3.0,6.0,0.0
150,216.0,2.0,1.0,0.0,3.0,5.0,0.0
151,219.0,2.0,2.0,0.0,3.0,5.0,0.0
152,222.0,2.0,2.0,0.0,2.0,5.0,0.0
153,229.0,2.0,2.0,0.0,2.0,5.0,0.0
154,226.0,1.0,1.0,0.0,2.0,5.0,0.0
