,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,193.0,0.0,0.0,0.0,0.0,0.0,0.0
4,193.0,0.0,0.0,0.0,0.0,0.0,0.0
5,186.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,265.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,258.0,0.0,0.0,0.0,0.0,0.0,0.0
47,260.0,0.0,0.0,0.0,0.0,0.0,0.0
48,269.0,0.0,0.0,0.0,0.0,0.0,0.0
49,269.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,263.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,1.0
65,239.0,0.0,0.0,0.0,1.0,0.0,1.0
66,226.0,0.0,0.0,0.0,1.0,0.0,1.0
67,237.0,1.0,0.0,0.0,1.0,0.0,1.0
68,245.0,3.0,0.0,0.0,1.0,0.0,1.0
69,248.0,3.0,0.0,0.0,1.0,0.0,1.0
70,236.0,4.0,0.0,0.0,1.0,0.0,1.0
71,238.0,3.0,1.0,0.0,1.0,0.0,3.0
72,225.0,3.0,1.0,0.0,1.0,0.0,3.0
73,242.0,1.0,3.0,0.0,1.0,0.0,3.0
74,250.0,1.0,3.0,0.0,1.0,0.0,3.0
75,255.0,0.0,2.0,0.0,2.0,0.0,3.0
76,253.0,0.0,1.0,0.0,2.0,0.0,3.0
77,262.0,1.0,4.0,0.0,4.0,0.0,4.0
78,247.0,1.0,3.0,0.0,5.0,0.0,3.0
79,227.0,1.0,3.0,0.0,8.0,1.0,2.0
80,224.0,2.0,5.0,0.0,9.0,1.0,2.0
81,214.0,2.0,3.0,0.0,11.0,1.0,2.0
82,217.0,1.0,5.0,0.0,14.0,1.0,3.0
83,220.0,3.0,9.0,0.0,16.0,1.0,3.0
84,230.0,2.0,11.0,0.0,18.0,1.0,3.0
85,233.0,2.0,13.0,0.0,20.0,1.0,2.0
86,225.0,2.0,16.0,0.0,22.0,2.0,2.0
87,225.0,2.0,18.0,0.0,27.0,2.0,2.0
88,221.0,1.0,18.0,0.0,30.0,2.0,2.0
89,234.0,1.0,21.0,0.0,37.0,3.0,1.0
90,241.0,1.0,19.0,0.0,38.0,4.0,1.0
91,237.0,2.0,17.0,0.0,41.0,7.0,0.0
92,240.0,1.0,21.0,0.0,47.0,6.0,1.0
93,232.0,1.0,24.0,0.0,46.0,6.0,1.0
94,233.0,1.0,28.0,0.0,50.0,4.0,1.0
95,227.0,1.0,21.0,0.0,51.0,8.0,2.0
96,222.0,1.0,17.0,0.0,49.0,9.0,1.0
97,219.0,2.0,12.0,0.0,50.0,11.0,1.0
98,210.0,1.0,13.0,0.0,48.0,8.0,0.0
99,207.0,1.0,14.0,0.0,51.0,9.0,0.0
100,216.0,1.0,14.0,0.0,50.0,11.0,0.0
101,224.0,0.0,14.0,0.0,47.0,10.0,0.0
102,227.0,0.0,11.0,0.0,46.0,6.0,0.0
103,224.0,2.0,9.0,0.0,46.0,5.0,0.0
104,243.0,2.0,9.0,0.0,50.0,4.0,0.0
105,252.0,2.0,8.0,0.0,47.0,6.0,0.0
106,237.0,1.0,10.0,0.0,47.0,6.0,0.0
107,225.0,2.0,10.0,0.0,45.0,7.0,0.0
108,215.0,2.0,5.0,0.0,43.0,11.0,0.0
109,220.0,0.0,5.0,0.0,41.0,10.0,0.0
110,223.0,1.0,2.0,0.0,40.0,10.0,0.0
111,221.0,1.0,4.0,0.0,40.0,8.0,0.0
112,225.0,1.0,3.0,0.0,35.0,9.0,0.0
113,221.0,1.0,3.0,0.0,32.0,6.0,0.0
114,215.0,0.0,3.0,0.0,31.0,6.0,0.0
115,207.0,1.0,3.0,0.0,28.0,7.0,0.0
116,212.0,1.0,3.0,0.0,25.0,7.0,0.0
117,209.0,1.0,4.0,0.0,24.0,7.0,0.0
118,218.0,1.0,5.0,0.0,22.0,8.0,0.0
119,223.0,1.0,5.0,0.0,22.0,9.0,0.0
120,235.0,0.0,3.0,0.0,20.0,10.0,0.0
121,238.0,0.0,3.0,0.0,20.0,11.0,0.0
122,237.0,0.0,1.0,0.0,19.0,11.0,0.0
123,224.0,0.0,1.0,0.0,16.0,13.0,0.0
124,236.0,0.0,0.0,0.0,15.0,13.0,0.0
125,231.0,0.0,0.0,0.0,14.0,13.0,0.0
126,221.0,0.0,0.0,0.0,14.0,11.0,0.0
127,220.0,0.0,0.0,0.0,13.0,9.0,0.0
128,214.0,1.0,0.0,0.0,13.0,7.0,1.0
129,213.0,1.0,0.0,0.0,12.0,8.0,1.0
