,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,211.0,0.0,0.0,0.0,0.0,0.0,0.0
27,205.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,267.0,0.0,0.0,0.0,0.0,0.0,0.0
53,270.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,256.0,1.0,0.0,0.0,1.0,0.0,0.0
69,250.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,235.0,1.0,0.0,0.0,1.0,0.0,0.0
76,239.0,1.0,0.0,0.0,1.0,0.0,0.0
77,244.0,1.0,3.0,0.0,3.0,0.0,0.0
78,248.0,1.0,3.0,0.0,4.0,0.0,0.0
79,246.0,2.0,4.0,0.0,7.0,0.0,0.0
80,255.0,3.0,6.0,0.0,8.0,0.0,1.0
81,270.0,3.0,4.0,0.0,10.0,0.0,1.0
82,259.0,3.0,7.0,0.0,12.0,0.0,0.0
83,238.0,7.0,11.0,0.0,14.0,0.0,1.0
84,227.0,5.0,12.0,0.0,16.0,0.0,0.0
85,227.0,6.0,13.0,0.0,18.0,1.0,0.0
86,218.0,7.0,16.0,0.0,20.0,1.0,0.0
87,211.0,7.0,18.0,0.0,25.0,1.0,0.0
88,215.0,3.0,21.0,0.0,28.0,1.0,0.0
89,213.0,3.0,25.0,0.0,34.0,2.0,0.0
90,215.0,2.0,22.0,0.0,35.0,4.0,0.0
91,223.0,3.0,23.0,0.0,39.0,4.0,0.0
92,239.0,8.0,26.0,0.0,45.0,4.0,0.0
93,248.0,6.0,25.0,0.0,44.0,7.0,0.0
94,232.0,8.0,28.0,0.0,48.0,7.0,2.0
95,238.0,10.0,25.0,0.0,49.0,8.0,1.0
96,240.0,8.0,20.0,0.0,47.0,9.0,1.0
97,248.0,4.0,16.0,0.0,48.0,10.0,1.0
98,239.0,5.0,13.0,0.0,46.0,9.0,1.0
99,230.0,5.0,13.0,0.0,49.0,10.0,1.0
100,222.0,2.0,16.0,0.0,49.0,11.0,0.0
101,232.0,3.0,13.0,0.0,47.0,12.0,0.0
102,234.0,1.0,10.0,0.0,45.0,8.0,0.0
103,225.0,1.0,9.0,0.0,45.0,6.0,0.0
104,227.0,1.0,8.0,0.0,49.0,5.0,0.0
105,228.0,1.0,6.0,0.0,46.0,8.0,0.0
106,214.0,0.0,7.0,0.0,46.0,9.0,0.0
107,224.0,2.0,8.0,0.0,43.0,10.0,0.0
108,230.0,2.0,5.0,0.0,43.0,10.0,0.0
109,245.0,2.0,5.0,0.0,40.0,10.0,0.0
110,240.0,1.0,2.0,0.0,39.0,10.0,0.0
111,235.0,1.0,4.0,0.0,39.0,9.0,0.0
112,244.0,1.0,3.0,0.0,35.0,8.0,0.0
113,233.0,1.0,3.0,0.0,33.0,5.0,1.0
114,226.0,1.0,3.0,0.0,31.0,5.0,0.0
115,228.0,2.0,2.0,0.0,29.0,6.0,0.0
