,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,263.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,194.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,0.0,0.0,0.0,1.0,0.0,0.0
74,250.0,1.0,0.0,0.0,1.0,0.0,0.0
75,249.0,1.0,0.0,0.0,1.0,0.0,0.0
76,249.0,2.0,0.0,0.0,1.0,0.0,0.0
77,246.0,0.0,3.0,0.0,3.0,0.0,1.0
78,243.0,0.0,3.0,0.0,4.0,0.0,0.0
79,253.0,0.0,4.0,0.0,7.0,0.0,0.0
80,253.0,0.0,6.0,0.0,8.0,0.0,0.0
81,249.0,2.0,4.0,0.0,10.0,0.0,0.0
82,242.0,3.0,6.0,0.0,12.0,0.0,1.0
83,240.0,8.0,10.0,0.0,14.0,0.0,1.0
84,228.0,5.0,11.0,0.0,16.0,0.0,1.0
85,231.0,4.0,13.0,0.0,18.0,0.0,1.0
86,243.0,5.0,17.0,0.0,20.0,0.0,3.0
87,239.0,4.0,17.0,0.0,25.0,2.0,3.0
88,233.0,5.0,18.0,0.0,28.0,2.0,3.0
89,219.0,6.0,23.0,0.0,36.0,2.0,2.0
90,215.0,5.0,19.0,0.0,36.0,5.0,2.0
91,221.0,2.0,19.0,0.0,40.0,5.0,3.0
92,233.0,0.0,21.0,0.0,46.0,8.0,1.0
93,237.0,0.0,23.0,0.0,45.0,8.0,1.0
94,250.0,1.0,25.0,0.0,49.0,8.0,0.0
95,227.0,0.0,22.0,0.0,50.0,8.0,0.0
96,221.0,0.0,19.0,0.0,48.0,8.0,0.0
97,225.0,0.0,17.0,0.0,49.0,7.0,0.0
98,246.0,0.0,15.0,0.0,47.0,6.0,0.0
99,244.0,0.0,16.0,0.0,50.0,6.0,0.0
100,224.0,1.0,13.0,0.0,49.0,11.0,0.0
101,232.0,1.0,12.0,0.0,47.0,10.0,0.0
102,221.0,1.0,9.0,0.0,45.0,7.0,0.0
103,225.0,1.0,7.0,0.0,45.0,6.0,2.0
104,230.0,1.0,7.0,0.0,49.0,5.0,2.0
105,221.0,1.0,7.0,0.0,47.0,5.0,2.0
106,212.0,0.0,9.0,0.0,46.0,6.0,2.0
107,227.0,0.0,10.0,0.0,43.0,6.0,1.0
108,218.0,0.0,7.0,0.0,42.0,7.0,1.0
109,222.0,0.0,6.0,0.0,40.0,7.0,1.0
110,220.0,0.0,3.0,0.0,39.0,7.0,1.0
111,226.0,0.0,4.0,0.0,39.0,7.0,1.0
112,229.0,0.0,3.0,0.0,36.0,6.0,1.0
113,240.0,0.0,3.0,0.0,31.0,6.0,1.0
114,242.0,0.0,3.0,0.0,30.0,5.0,1.0
115,245.0,0.0,2.0,0.0,25.0,9.0,1.0
116,239.0,0.0,3.0,0.0,22.0,8.0,1.0
117,226.0,0.0,4.0,0.0,20.0,10.0,0.0
118,225.0,0.0,5.0,0.0,20.0,9.0,0.0
119,232.0,0.0,5.0,0.0,21.0,9.0,0.0
120,236.0,0.0,2.0,0.0,19.0,10.0,0.0
121,242.0,0.0,2.0,0.0,19.0,10.0,0.0
122,259.0,0.0,1.0,0.0,16.0,11.0,0.0
123,231.0,0.0,1.0,0.0,13.0,13.0,0.0
124,240.0,0.0,0.0,0.0,12.0,13.0,0.0
125,233.0,0.0,0.0,0.0,12.0,12.0,0.0
126,239.0,0.0,0.0,0.0,13.0,9.0,0.0
127,240.0,0.0,0.0,0.0,11.0,8.0,0.0
128,240.0,0.0,0.0,0.0,11.0,6.0,0.0
129,249.0,0.0,0.0,0.0,11.0,6.0,0.0
130,252.0,0.0,0.0,0.0,10.0,6.0,0.0
131,242.0,0.0,0.0,0.0,9.0,7.0,0.0
132,228.0,0.0,0.0,0.0,9.0,7.0,0.0
133,242.0,0.0,0.0,0.0,7.0,8.0,0.0
134,249.0,0.0,0.0,0.0,7.0,8.0,0.0
135,260.0,0.0,0.0,0.0,7.0,8.0,0.0
136,260.0,0.0,0.0,0.0,7.0,7.0,0.0
137,260.0,0.0,0.0,0.0,8.0,6.0,1.0
138,252.0,0.0,0.0,0.0,7.0,7.0,1.0
139,246.0,0.0,0.0,0.0,6.0,8.0,0.0
140,246.0,0.0,0.0,0.0,6.0,8.0,0.0
141,236.0,0.0,0.0,0.0,5.0,6.0,0.0
142,229.0,0.0,0.0,0.0,4.0,6.0,0.0
143,221.0,0.0,0.0,0.0,4.0,6.0,0.0
144,220.0,0.0,1.0,0.0,4.0,6.0,0.0
145,222.0,0.0,0.0,0.0,4.0,6.0,0.0
146,223.0,0.0,0.0,0.0,4.0,6.0,0.0
147,206.0,0.0,0.0,0.0,4.0,6.0,0.0
148,205.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,227.0,0.0,1.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,2.0,5.0,0.0
154,248.0,0.0,0.0,0.0,2.0,5.0,0.0
155,249.0,0.0,1.0,0.0,2.0,5.0,0.0
156,248.0,0.0,1.0,0.0,2.0,5.0,0.0
157,244.0,0.0,1.0,0.0,2.0,5.0,0.0
158,242.0,1.0,1.0,0.0,2.0,4.0,0.0
159,239.0,0.0,0.0,0.0,2.0,4.0,0.0
160,228.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,255.0,0.0,0.0,0.0,0.0,4.0,0.0
172,258.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,255.0,0.0,0.0,0.0,0.0,4.0,0.0
176,262.0,0.0,0.0,0.0,0.0,4.0,0.0
177,269.0,0.0,0.0,0.0,0.0,4.0,0.0
178,256.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,208.0,0.0,0.0,0.0,0.0,4.0,0.0
184,207.0,0.0,0.0,0.0,0.0,4.0,0.0
185,201.0,0.0,0.0,0.0,0.0,4.0,0.0
186,208.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,202.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,258.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,0.0,0.0,0.0,5.0,0.0
212,211.0,0.0,0.0,0.0,0.0,5.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,204.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,209.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,210.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,208.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
