,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,1.0,0.0,0.0
66,666.0,0.0,0.0,0.0,1.0,0.0,0.0
67,665.0,1.0,0.0,0.0,1.0,0.0,0.0
68,665.0,0.0,1.0,0.0,1.0,0.0,1.0
69,664.0,1.0,1.0,0.0,1.0,0.0,1.0
70,663.0,2.0,1.0,0.0,1.0,0.0,1.0
71,666.0,0.0,3.0,0.0,1.0,0.0,1.0
72,663.0,1.0,3.0,0.0,0.0,1.0,2.0
73,661.0,3.0,3.0,0.0,0.0,1.0,2.0
74,664.0,1.0,5.0,0.0,1.0,1.0,2.0
75,662.0,2.0,4.0,0.0,1.0,2.0,2.0
76,661.0,2.0,4.0,0.0,1.0,2.0,3.0
77,664.0,0.0,7.0,0.0,1.0,2.0,3.0
78,657.0,3.0,5.0,0.0,1.0,5.0,3.0
79,656.0,4.0,5.0,0.0,1.0,5.0,3.0
80,659.0,2.0,9.0,0.0,1.0,5.0,3.0
81,653.0,3.0,7.0,0.0,0.0,9.0,3.0
82,651.0,5.0,7.0,0.0,0.0,9.0,3.0
83,655.0,1.0,10.0,0.0,2.0,9.0,4.0
84,647.0,4.0,7.0,0.0,2.0,13.0,4.0
85,644.0,6.0,7.0,0.0,2.0,13.0,5.0
86,650.0,3.0,13.0,0.0,3.0,13.0,7.0
87,638.0,7.0,9.0,0.0,3.0,18.0,9.0
88,638.0,7.0,9.0,0.0,3.0,18.0,9.0
89,642.0,4.0,16.0,0.0,5.0,18.0,14.0
90,633.0,6.0,13.0,0.0,3.0,24.0,14.0
91,633.0,6.0,13.0,0.0,3.0,24.0,14.0
92,642.0,0.0,18.0,0.0,5.0,24.0,14.0
93,626.0,4.0,12.0,0.0,4.0,36.0,9.0
94,621.0,8.0,12.0,0.0,4.0,36.0,10.0
95,629.0,1.0,21.0,0.0,4.0,36.0,10.0
96,613.0,2.0,14.0,0.0,2.0,51.0,4.0
97,610.0,3.0,14.0,0.0,2.0,51.0,6.0
98,613.0,1.0,17.0,0.0,2.0,51.0,7.0
99,603.0,1.0,12.0,0.0,0.0,61.0,4.0
100,601.0,2.0,12.0,0.0,0.0,61.0,5.0
101,602.0,3.0,15.0,0.0,0.0,61.0,5.0
102,592.0,3.0,6.0,0.0,0.0,71.0,4.0
103,589.0,6.0,6.0,0.0,0.0,71.0,4.0
104,595.0,0.0,11.0,0.0,1.0,71.0,4.0
105,587.0,3.0,8.0,0.0,1.0,76.0,2.0
106,585.0,4.0,8.0,0.0,1.0,76.0,3.0
107,589.0,0.0,12.0,0.0,1.0,76.0,4.0
108,583.0,1.0,9.0,0.0,1.0,81.0,2.0
109,581.0,2.0,9.0,0.0,1.0,81.0,3.0
110,583.0,1.0,11.0,0.0,1.0,81.0,4.0
111,576.0,2.0,6.0,0.0,0.0,87.0,4.0
112,576.0,2.0,6.0,0.0,0.0,87.0,4.0
113,579.0,0.0,7.0,0.0,1.0,87.0,4.0
114,574.0,0.0,3.0,0.0,1.0,92.0,3.0
115,574.0,0.0,3.0,0.0,1.0,92.0,3.0
116,573.0,1.0,3.0,0.0,1.0,92.0,3.0
117,567.0,2.0,1.0,0.0,1.0,96.0,2.0
118,567.0,2.0,1.0,0.0,1.0,96.0,2.0
119,570.0,0.0,3.0,0.0,1.0,96.0,2.0
120,566.0,0.0,2.0,0.0,0.0,99.0,2.0
121,566.0,0.0,2.0,0.0,0.0,99.0,2.0
122,567.0,0.0,2.0,0.0,0.0,99.0,2.0
123,567.0,0.0,2.0,0.0,0.0,99.0,2.0
124,566.0,1.0,2.0,0.0,0.0,99.0,2.0
125,567.0,0.0,3.0,0.0,0.0,99.0,2.0
126,564.0,0.0,1.0,0.0,0.0,102.0,1.0
127,564.0,0.0,1.0,0.0,0.0,102.0,1.0
128,564.0,0.0,1.0,0.0,0.0,102.0,1.0
129,563.0,0.0,1.0,0.0,0.0,103.0,0.0
130,563.0,0.0,1.0,0.0,0.0,103.0,0.0
131,562.0,1.0,1.0,0.0,0.0,103.0,0.0
132,561.0,1.0,0.0,0.0,0.0,104.0,0.0
133,561.0,1.0,0.0,0.0,0.0,104.0,0.0
134,561.0,1.0,1.0,0.0,0.0,104.0,0.0
135,561.0,1.0,1.0,0.0,0.0,104.0,0.0
136,560.0,1.0,1.0,0.0,0.0,104.0,1.0
137,561.0,1.0,3.0,0.0,0.0,104.0,1.0
138,561.0,1.0,3.0,0.0,0.0,104.0,1.0
139,561.0,1.0,3.0,0.0,0.0,104.0,1.0
140,562.0,0.0,3.0,0.0,1.0,104.0,2.0
141,559.0,1.0,2.0,0.0,1.0,105.0,3.0
142,556.0,2.0,2.0,0.0,1.0,105.0,5.0
143,560.0,1.0,4.0,0.0,1.0,105.0,5.0
144,557.0,1.0,2.0,0.0,1.0,108.0,4.0
145,557.0,1.0,2.0,0.0,1.0,108.0,4.0
146,558.0,0.0,3.0,0.0,1.0,108.0,4.0
147,556.0,0.0,3.0,0.0,0.0,110.0,3.0
148,556.0,0.0,3.0,0.0,0.0,110.0,3.0
149,555.0,1.0,3.0,0.0,0.0,110.0,3.0
150,549.0,2.0,1.0,0.0,0.0,115.0,0.0
151,548.0,3.0,1.0,0.0,0.0,115.0,0.0
152,551.0,0.0,3.0,0.0,1.0,115.0,0.0
153,550.0,0.0,2.0,0.0,1.0,116.0,0.0
154,549.0,0.0,2.0,0.0,1.0,116.0,1.0
155,550.0,0.0,2.0,0.0,1.0,116.0,1.0
156,550.0,0.0,2.0,0.0,1.0,116.0,1.0
157,550.0,0.0,2.0,0.0,1.0,116.0,1.0
158,550.0,0.0,2.0,0.0,1.0,116.0,1.0
159,547.0,0.0,0.0,0.0,0.0,119.0,1.0
160,547.0,0.0,0.0,0.0,0.0,119.0,1.0
161,547.0,0.0,0.0,0.0,0.0,119.0,1.0
162,546.0,0.0,0.0,0.0,0.0,120.0,0.0
163,546.0,0.0,0.0,0.0,0.0,120.0,0.0
164,546.0,0.0,0.0,0.0,0.0,120.0,0.0
165,546.0,0.0,0.0,0.0,0.0,120.0,0.0
166,546.0,0.0,0.0,0.0,0.0,120.0,0.0
167,546.0,0.0,0.0,0.0,0.0,120.0,0.0
168,546.0,0.0,0.0,0.0,0.0,120.0,0.0
169,546.0,0.0,0.0,0.0,0.0,120.0,0.0
170,546.0,0.0,0.0,0.0,0.0,120.0,0.0
171,546.0,0.0,0.0,0.0,0.0,120.0,0.0
172,546.0,0.0,0.0,0.0,0.0,120.0,0.0
173,546.0,0.0,0.0,0.0,0.0,120.0,0.0
174,546.0,0.0,0.0,0.0,0.0,120.0,0.0
175,546.0,0.0,0.0,0.0,0.0,120.0,0.0
176,546.0,0.0,0.0,0.0,0.0,120.0,0.0
177,546.0,0.0,0.0,0.0,0.0,120.0,0.0
178,546.0,0.0,0.0,0.0,0.0,120.0,0.0
179,546.0,0.0,0.0,0.0,0.0,120.0,0.0
180,546.0,0.0,0.0,0.0,0.0,120.0,0.0
181,546.0,0.0,0.0,0.0,0.0,120.0,0.0
182,546.0,0.0,0.0,0.0,0.0,120.0,0.0
183,546.0,0.0,0.0,0.0,0.0,120.0,0.0
184,546.0,0.0,0.0,0.0,0.0,120.0,0.0
185,545.0,1.0,0.0,0.0,0.0,120.0,0.0
186,545.0,1.0,0.0,0.0,0.0,120.0,0.0
187,545.0,1.0,0.0,0.0,0.0,120.0,0.0
188,546.0,0.0,1.0,0.0,0.0,120.0,0.0
189,546.0,0.0,1.0,0.0,0.0,120.0,0.0
190,546.0,0.0,1.0,0.0,0.0,120.0,0.0
191,546.0,0.0,1.0,0.0,0.0,120.0,0.0
192,546.0,0.0,1.0,0.0,0.0,120.0,0.0
193,546.0,0.0,1.0,0.0,0.0,120.0,0.0
194,546.0,0.0,1.0,0.0,0.0,120.0,0.0
195,545.0,0.0,0.0,0.0,0.0,121.0,0.0
196,545.0,0.0,0.0,0.0,0.0,121.0,0.0
197,545.0,0.0,0.0,0.0,0.0,121.0,0.0
198,545.0,0.0,0.0,0.0,0.0,121.0,0.0
199,545.0,0.0,0.0,0.0,0.0,121.0,0.0
200,545.0,0.0,0.0,0.0,0.0,121.0,0.0
201,545.0,0.0,0.0,0.0,0.0,121.0,0.0
202,545.0,0.0,0.0,0.0,0.0,121.0,0.0
203,545.0,0.0,0.0,0.0,0.0,121.0,0.0
204,545.0,0.0,0.0,0.0,0.0,121.0,0.0
205,545.0,0.0,0.0,0.0,0.0,121.0,0.0
206,545.0,0.0,0.0,0.0,0.0,121.0,0.0
207,545.0,0.0,0.0,0.0,0.0,121.0,0.0
208,545.0,0.0,0.0,0.0,0.0,121.0,0.0
209,545.0,0.0,0.0,0.0,0.0,121.0,0.0
210,545.0,0.0,0.0,0.0,0.0,121.0,0.0
211,545.0,0.0,0.0,0.0,0.0,121.0,0.0
212,545.0,0.0,0.0,0.0,0.0,121.0,0.0
213,544.0,1.0,0.0,0.0,0.0,121.0,0.0
214,544.0,1.0,0.0,0.0,0.0,121.0,0.0
215,544.0,1.0,1.0,0.0,0.0,121.0,0.0
216,545.0,0.0,2.0,0.0,0.0,121.0,0.0
217,545.0,0.0,2.0,0.0,0.0,121.0,0.0
218,545.0,0.0,2.0,0.0,0.0,121.0,0.0
219,544.0,1.0,2.0,0.0,0.0,121.0,0.0
220,544.0,1.0,2.0,0.0,0.0,121.0,0.0
221,545.0,0.0,3.0,0.0,0.0,121.0,0.0
222,544.0,0.0,2.0,0.0,0.0,122.0,0.0
223,543.0,0.0,1.0,0.0,0.0,123.0,0.0
224,543.0,0.0,1.0,0.0,0.0,123.0,0.0
225,543.0,0.0,1.0,0.0,0.0,123.0,0.0
226,543.0,0.0,1.0,0.0,0.0,123.0,0.0
227,543.0,0.0,1.0,0.0,0.0,123.0,0.0
228,542.0,0.0,0.0,0.0,0.0,124.0,0.0
229,542.0,0.0,0.0,0.0,0.0,124.0,0.0
230,542.0,0.0,0.0,0.0,0.0,124.0,0.0
231,542.0,0.0,0.0,0.0,0.0,124.0,0.0
232,541.0,0.0,0.0,0.0,0.0,124.0,1.0
233,542.0,0.0,0.0,0.0,0.0,124.0,1.0
234,542.0,0.0,0.0,0.0,0.0,124.0,1.0
235,542.0,0.0,0.0,0.0,0.0,124.0,1.0
236,542.0,0.0,0.0,0.0,0.0,124.0,1.0
237,542.0,0.0,0.0,0.0,0.0,124.0,1.0
238,542.0,0.0,0.0,0.0,0.0,124.0,1.0
