,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,251.0,0.0,0.0,0.0,1.0,0.0,0.0
73,250.0,1.0,0.0,0.0,1.0,0.0,0.0
74,251.0,1.0,0.0,0.0,1.0,0.0,0.0
75,234.0,1.0,0.0,0.0,1.0,0.0,0.0
76,230.0,1.0,0.0,0.0,1.0,0.0,0.0
77,226.0,0.0,3.0,0.0,3.0,0.0,0.0
78,233.0,0.0,3.0,0.0,4.0,0.0,0.0
79,230.0,0.0,4.0,0.0,7.0,0.0,0.0
80,226.0,2.0,6.0,0.0,8.0,0.0,0.0
81,215.0,2.0,4.0,0.0,10.0,0.0,0.0
82,230.0,2.0,6.0,0.0,12.0,0.0,0.0
83,233.0,1.0,11.0,0.0,14.0,0.0,0.0
84,246.0,1.0,12.0,0.0,16.0,0.0,0.0
85,245.0,1.0,13.0,0.0,18.0,0.0,0.0
86,252.0,2.0,17.0,0.0,20.0,0.0,1.0
87,240.0,2.0,19.0,0.0,25.0,0.0,0.0
88,236.0,3.0,19.0,0.0,28.0,0.0,0.0
89,216.0,4.0,22.0,0.0,35.0,1.0,0.0
90,224.0,2.0,20.0,0.0,37.0,2.0,0.0
91,228.0,2.0,19.0,0.0,40.0,4.0,0.0
92,230.0,4.0,20.0,0.0,46.0,7.0,0.0
93,243.0,3.0,21.0,0.0,46.0,9.0,0.0
94,259.0,3.0,26.0,0.0,50.0,7.0,0.0
95,239.0,4.0,22.0,0.0,52.0,8.0,0.0
96,241.0,4.0,18.0,0.0,50.0,9.0,0.0
97,236.0,3.0,15.0,0.0,51.0,9.0,0.0
98,238.0,4.0,12.0,0.0,49.0,8.0,0.0
99,232.0,3.0,14.0,0.0,52.0,9.0,0.0
100,239.0,3.0,15.0,0.0,51.0,10.0,0.0
101,218.0,2.0,13.0,0.0,49.0,11.0,0.0
102,223.0,1.0,10.0,0.0,47.0,7.0,0.0
103,228.0,0.0,8.0,0.0,47.0,5.0,0.0
104,221.0,0.0,8.0,0.0,51.0,4.0,0.0
105,217.0,0.0,8.0,0.0,48.0,5.0,0.0
106,232.0,1.0,10.0,0.0,46.0,6.0,0.0
107,229.0,1.0,11.0,0.0,44.0,6.0,0.0
108,228.0,1.0,9.0,0.0,44.0,5.0,0.0
109,219.0,2.0,6.0,0.0,42.0,7.0,0.0
110,221.0,4.0,2.0,0.0,40.0,9.0,1.0
111,221.0,2.0,5.0,0.0,39.0,8.0,1.0
112,217.0,2.0,4.0,0.0,35.0,8.0,1.0
113,217.0,1.0,3.0,0.0,32.0,7.0,1.0
114,229.0,0.0,4.0,0.0,30.0,7.0,0.0
115,252.0,1.0,3.0,0.0,28.0,7.0,0.0
116,248.0,0.0,5.0,0.0,24.0,7.0,0.0
117,240.0,0.0,5.0,0.0,23.0,7.0,0.0
118,241.0,0.0,6.0,0.0,22.0,7.0,0.0
119,241.0,0.0,6.0,0.0,22.0,8.0,0.0
120,244.0,0.0,2.0,0.0,21.0,9.0,0.0
121,237.0,0.0,2.0,0.0,21.0,10.0,0.0
122,231.0,0.0,1.0,0.0,16.0,13.0,1.0
123,227.0,0.0,1.0,0.0,15.0,13.0,1.0
124,227.0,0.0,0.0,0.0,13.0,14.0,1.0
125,229.0,0.0,0.0,0.0,12.0,13.0,2.0
126,234.0,0.0,0.0,0.0,11.0,12.0,1.0
127,224.0,0.0,0.0,0.0,10.0,10.0,2.0
128,213.0,0.0,0.0,0.0,9.0,9.0,1.0
129,206.0,0.0,0.0,0.0,9.0,9.0,1.0
130,214.0,0.0,0.0,0.0,9.0,8.0,1.0
131,225.0,0.0,0.0,0.0,9.0,8.0,1.0
132,218.0,0.0,0.0,0.0,8.0,9.0,1.0
133,218.0,0.0,0.0,0.0,8.0,8.0,0.0
134,222.0,0.0,0.0,0.0,7.0,9.0,0.0
135,219.0,0.0,0.0,0.0,7.0,9.0,0.0
136,234.0,0.0,0.0,0.0,7.0,7.0,0.0
137,231.0,0.0,0.0,0.0,8.0,6.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,0.0
139,242.0,0.0,0.0,0.0,7.0,7.0,0.0
140,243.0,0.0,0.0,0.0,7.0,7.0,0.0
141,254.0,0.0,0.0,0.0,5.0,6.0,0.0
142,241.0,0.0,0.0,0.0,4.0,6.0,0.0
143,236.0,0.0,0.0,0.0,4.0,6.0,0.0
144,245.0,0.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,4.0,6.0,0.0
146,252.0,0.0,0.0,0.0,4.0,6.0,0.0
147,241.0,0.0,0.0,0.0,4.0,6.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,239.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,254.0,0.0,1.0,0.0,3.0,5.0,0.0
152,263.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,247.0,0.0,0.0,0.0,2.0,5.0,0.0
155,246.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,1.0,6.0,0.0
157,228.0,0.0,1.0,0.0,1.0,6.0,0.0
158,227.0,0.0,1.0,0.0,1.0,5.0,0.0
159,232.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,206.0,0.0,0.0,0.0,0.0,4.0,0.0
194,208.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
