,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2,254.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,208.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,209.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,257.0,0.0,0.0,0.0,1.0,0.0,0.0
71,249.0,1.0,0.0,0.0,1.0,0.0,0.0
72,251.0,0.0,0.0,0.0,1.0,0.0,0.0
73,245.0,0.0,0.0,0.0,1.0,0.0,0.0
74,240.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,0.0
76,260.0,0.0,0.0,0.0,1.0,0.0,0.0
77,271.0,0.0,3.0,0.0,3.0,0.0,0.0
78,277.0,0.0,3.0,0.0,4.0,0.0,0.0
79,261.0,0.0,4.0,0.0,7.0,0.0,0.0
80,264.0,0.0,6.0,0.0,8.0,0.0,0.0
81,259.0,2.0,4.0,0.0,10.0,0.0,0.0
82,260.0,2.0,6.0,0.0,12.0,0.0,1.0
83,265.0,1.0,10.0,0.0,14.0,0.0,1.0
84,268.0,1.0,11.0,0.0,16.0,0.0,0.0
85,258.0,3.0,11.0,0.0,18.0,2.0,1.0
86,238.0,8.0,15.0,0.0,20.0,2.0,1.0
87,231.0,8.0,16.0,0.0,25.0,3.0,1.0
88,227.0,7.0,14.0,0.0,28.0,5.0,0.0
89,230.0,6.0,19.0,0.0,34.0,6.0,0.0
90,235.0,3.0,19.0,0.0,36.0,7.0,0.0
91,237.0,3.0,19.0,0.0,40.0,7.0,0.0
92,235.0,1.0,22.0,0.0,46.0,7.0,0.0
93,230.0,1.0,24.0,0.0,45.0,7.0,0.0
94,223.0,1.0,27.0,0.0,49.0,7.0,0.0
95,233.0,2.0,24.0,0.0,50.0,7.0,0.0
96,242.0,2.0,19.0,0.0,48.0,8.0,0.0
97,232.0,1.0,17.0,0.0,49.0,8.0,0.0
98,244.0,2.0,15.0,0.0,47.0,6.0,1.0
99,251.0,0.0,15.0,0.0,50.0,8.0,1.0
100,245.0,0.0,16.0,0.0,49.0,9.0,1.0
101,244.0,2.0,10.0,0.0,47.0,12.0,1.0
102,230.0,2.0,9.0,0.0,46.0,6.0,0.0
103,222.0,3.0,8.0,0.0,46.0,4.0,0.0
104,222.0,2.0,7.0,0.0,50.0,4.0,0.0
105,235.0,1.0,6.0,0.0,48.0,5.0,0.0
106,244.0,1.0,7.0,0.0,47.0,7.0,0.0
107,231.0,0.0,7.0,0.0,45.0,9.0,0.0
108,241.0,0.0,5.0,0.0,45.0,8.0,0.0
109,239.0,1.0,4.0,0.0,44.0,7.0,0.0
110,231.0,0.0,3.0,0.0,43.0,6.0,0.0
111,215.0,0.0,4.0,0.0,41.0,7.0,0.0
112,230.0,1.0,3.0,0.0,37.0,7.0,0.0
113,252.0,1.0,3.0,0.0,34.0,5.0,0.0
114,249.0,1.0,2.0,0.0,33.0,5.0,0.0
115,244.0,1.0,2.0,0.0,29.0,7.0,0.0
