,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,1.0,0.0
73,202.0,1.0,0.0,0.0,0.0,1.0,0.0
74,202.0,1.0,0.0,0.0,1.0,1.0,0.0
75,202.0,1.0,0.0,0.0,1.0,1.0,0.0
76,200.0,1.0,0.0,0.0,1.0,1.0,2.0
77,199.0,3.0,2.0,0.0,1.0,1.0,3.0
78,198.0,4.0,2.0,0.0,1.0,1.0,3.0
79,198.0,4.0,2.0,0.0,1.0,1.0,3.0
80,202.0,0.0,5.0,0.0,2.0,1.0,4.0
81,200.0,0.0,5.0,0.0,1.0,2.0,5.0
82,199.0,1.0,5.0,0.0,1.0,2.0,5.0
83,201.0,1.0,6.0,0.0,1.0,2.0,5.0
84,195.0,3.0,4.0,0.0,1.0,6.0,3.0
85,193.0,4.0,4.0,0.0,1.0,6.0,4.0
86,198.0,0.0,8.0,0.0,1.0,6.0,4.0
87,193.0,0.0,5.0,0.0,0.0,11.0,3.0
88,192.0,1.0,5.0,0.0,0.0,11.0,3.0
89,191.0,1.0,7.0,0.0,0.0,11.0,4.0
90,187.0,1.0,6.0,0.0,0.0,14.0,3.0
91,187.0,1.0,6.0,0.0,0.0,14.0,3.0
92,190.0,0.0,7.0,0.0,0.0,14.0,4.0
93,183.0,2.0,3.0,0.0,0.0,19.0,3.0
94,182.0,2.0,3.0,0.0,0.0,19.0,4.0
95,185.0,0.0,5.0,0.0,1.0,19.0,4.0
96,183.0,0.0,3.0,0.0,1.0,21.0,4.0
97,183.0,0.0,3.0,0.0,1.0,21.0,4.0
98,182.0,1.0,3.0,0.0,3.0,21.0,4.0
99,178.0,1.0,2.0,0.0,3.0,25.0,1.0
100,178.0,1.0,2.0,0.0,3.0,25.0,1.0
101,179.0,0.0,4.0,0.0,3.0,25.0,1.0
102,173.0,2.0,2.0,0.0,2.0,29.0,0.0
103,172.0,3.0,2.0,0.0,2.0,29.0,0.0
104,175.0,0.0,5.0,0.0,2.0,29.0,0.0
105,173.0,0.0,5.0,0.0,0.0,31.0,0.0
106,173.0,0.0,5.0,0.0,0.0,31.0,0.0
107,173.0,0.0,5.0,0.0,0.0,31.0,0.0
108,169.0,1.0,3.0,0.0,0.0,33.0,1.0
109,168.0,2.0,3.0,0.0,0.0,33.0,1.0
110,171.0,0.0,5.0,0.0,0.0,33.0,1.0
111,167.0,0.0,2.0,0.0,0.0,36.0,2.0
112,167.0,0.0,2.0,0.0,0.0,36.0,2.0
113,167.0,0.0,2.0,0.0,0.0,36.0,3.0
114,167.0,0.0,2.0,0.0,0.0,36.0,3.0
115,167.0,0.0,2.0,0.0,0.0,36.0,3.0
116,168.0,0.0,2.0,0.0,0.0,36.0,3.0
