,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,1.0
63,203.0,1.0,1.0,0.0,0.0,0.0,1.0
64,203.0,1.0,1.0,0.0,0.0,0.0,1.0
65,204.0,0.0,1.0,0.0,1.0,0.0,1.0
66,204.0,0.0,1.0,0.0,1.0,0.0,1.0
67,204.0,0.0,1.0,0.0,1.0,0.0,1.0
68,204.0,0.0,1.0,0.0,1.0,0.0,1.0
69,202.0,0.0,0.0,0.0,1.0,2.0,0.0
70,202.0,0.0,0.0,0.0,1.0,2.0,0.0
71,202.0,0.0,0.0,0.0,1.0,2.0,0.0
72,201.0,0.0,0.0,0.0,0.0,3.0,0.0
73,201.0,0.0,0.0,0.0,0.0,3.0,0.0
74,201.0,0.0,0.0,0.0,0.0,3.0,0.0
75,201.0,0.0,0.0,0.0,0.0,3.0,0.0
76,199.0,2.0,0.0,0.0,0.0,3.0,0.0
77,201.0,0.0,2.0,0.0,0.0,3.0,0.0
78,199.0,2.0,2.0,0.0,0.0,3.0,0.0
79,198.0,2.0,2.0,0.0,0.0,3.0,1.0
80,201.0,0.0,4.0,0.0,0.0,3.0,1.0
81,200.0,1.0,4.0,0.0,0.0,3.0,1.0
82,198.0,2.0,4.0,0.0,0.0,3.0,2.0
83,199.0,0.0,5.0,0.0,1.0,3.0,4.0
84,196.0,1.0,3.0,0.0,1.0,5.0,4.0
85,194.0,1.0,3.0,0.0,1.0,5.0,6.0
86,199.0,0.0,4.0,0.0,1.0,5.0,6.0
87,194.0,2.0,2.0,0.0,1.0,8.0,5.0
88,193.0,3.0,2.0,0.0,1.0,8.0,5.0
89,195.0,0.0,6.0,0.0,1.0,8.0,6.0
90,191.0,1.0,5.0,0.0,0.0,11.0,5.0
91,189.0,2.0,5.0,0.0,0.0,11.0,6.0
92,193.0,0.0,8.0,0.0,0.0,11.0,6.0
93,188.0,0.0,7.0,0.0,0.0,16.0,2.0
94,186.0,1.0,7.0,0.0,0.0,16.0,3.0
95,186.0,2.0,8.0,0.0,0.0,16.0,3.0
96,181.0,3.0,4.0,0.0,0.0,20.0,3.0
97,180.0,3.0,4.0,0.0,0.0,20.0,4.0
98,184.0,0.0,7.0,0.0,0.0,20.0,4.0
99,178.0,1.0,4.0,0.0,0.0,25.0,2.0
100,177.0,2.0,4.0,0.0,0.0,25.0,2.0
101,179.0,0.0,7.0,0.0,0.0,25.0,2.0
102,175.0,1.0,6.0,0.0,0.0,27.0,2.0
103,174.0,1.0,6.0,0.0,0.0,27.0,3.0
104,176.0,1.0,7.0,0.0,0.0,27.0,3.0
105,172.0,1.0,4.0,0.0,0.0,31.0,2.0
106,172.0,1.0,4.0,0.0,0.0,31.0,2.0
107,173.0,0.0,5.0,0.0,0.0,31.0,3.0
108,168.0,2.0,2.0,0.0,0.0,34.0,3.0
109,166.0,3.0,2.0,0.0,0.0,34.0,4.0
110,170.0,0.0,5.0,0.0,0.0,34.0,4.0
111,166.0,1.0,4.0,0.0,0.0,37.0,2.0
112,166.0,0.0,4.0,0.0,0.0,37.0,3.0
113,167.0,0.0,4.0,0.0,0.0,37.0,3.0
114,164.0,1.0,3.0,0.0,0.0,39.0,2.0
115,164.0,1.0,3.0,0.0,0.0,39.0,2.0
116,165.0,0.0,4.0,0.0,0.0,39.0,2.0
