,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,206.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,267.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,1.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,242.0,1.0,0.0,0.0,1.0,0.0,0.0
73,231.0,1.0,0.0,0.0,1.0,0.0,0.0
74,233.0,4.0,0.0,0.0,1.0,0.0,0.0
75,233.0,3.0,0.0,0.0,1.0,0.0,0.0
76,235.0,3.0,0.0,0.0,1.0,0.0,0.0
77,216.0,3.0,4.0,0.0,3.0,0.0,0.0
78,220.0,3.0,4.0,0.0,4.0,0.0,0.0
79,218.0,3.0,5.0,0.0,7.0,0.0,0.0
80,234.0,1.0,8.0,0.0,8.0,0.0,0.0
81,226.0,1.0,6.0,0.0,10.0,0.0,0.0
82,214.0,2.0,8.0,0.0,12.0,0.0,0.0
83,213.0,1.0,13.0,0.0,14.0,0.0,0.0
84,218.0,0.0,13.0,0.0,16.0,0.0,0.0
85,231.0,0.0,14.0,0.0,18.0,0.0,0.0
86,236.0,1.0,18.0,0.0,20.0,0.0,1.0
87,230.0,2.0,19.0,0.0,25.0,1.0,0.0
88,230.0,2.0,17.0,0.0,28.0,3.0,0.0
89,216.0,5.0,20.0,0.0,35.0,3.0,0.0
90,198.0,5.0,18.0,0.0,36.0,4.0,0.0
91,196.0,4.0,20.0,0.0,41.0,3.0,0.0
92,205.0,5.0,22.0,0.0,46.0,5.0,0.0
93,204.0,2.0,27.0,0.0,45.0,5.0,0.0
94,209.0,3.0,28.0,0.0,49.0,6.0,0.0
95,205.0,4.0,22.0,0.0,51.0,9.0,0.0
96,217.0,2.0,18.0,0.0,49.0,10.0,0.0
97,219.0,4.0,15.0,0.0,50.0,10.0,0.0
98,221.0,6.0,13.0,0.0,48.0,9.0,1.0
99,216.0,4.0,16.0,0.0,51.0,9.0,1.0
100,218.0,4.0,15.0,0.0,50.0,12.0,1.0
101,216.0,3.0,13.0,0.0,48.0,12.0,0.0
102,222.0,1.0,10.0,0.0,48.0,7.0,0.0
103,232.0,1.0,7.0,0.0,48.0,5.0,0.0
104,217.0,0.0,8.0,0.0,52.0,4.0,0.0
105,222.0,0.0,6.0,0.0,50.0,5.0,0.0
106,229.0,1.0,8.0,0.0,50.0,5.0,0.0
107,227.0,2.0,8.0,0.0,48.0,6.0,1.0
108,233.0,2.0,7.0,0.0,47.0,5.0,1.0
109,239.0,3.0,4.0,0.0,45.0,7.0,1.0
110,238.0,3.0,4.0,0.0,41.0,8.0,1.0
111,233.0,1.0,6.0,0.0,39.0,8.0,1.0
112,224.0,1.0,4.0,0.0,36.0,8.0,1.0
113,235.0,2.0,3.0,0.0,33.0,6.0,1.0
114,238.0,2.0,2.0,0.0,31.0,6.0,1.0
115,251.0,0.0,3.0,0.0,28.0,7.0,1.0
116,241.0,0.0,3.0,0.0,25.0,6.0,1.0
117,231.0,0.0,4.0,0.0,23.0,7.0,1.0
118,226.0,0.0,4.0,0.0,21.0,9.0,1.0
119,225.0,0.0,4.0,0.0,21.0,10.0,1.0
120,235.0,1.0,3.0,0.0,20.0,8.0,1.0
121,230.0,1.0,3.0,0.0,21.0,9.0,0.0
122,238.0,1.0,1.0,0.0,19.0,10.0,0.0
123,242.0,1.0,1.0,0.0,18.0,9.0,0.0
124,240.0,1.0,0.0,0.0,15.0,11.0,0.0
125,220.0,0.0,0.0,0.0,13.0,12.0,0.0
126,207.0,0.0,0.0,0.0,13.0,9.0,0.0
127,207.0,0.0,0.0,0.0,12.0,7.0,0.0
128,221.0,0.0,0.0,0.0,11.0,6.0,0.0
129,227.0,0.0,0.0,0.0,10.0,7.0,0.0
130,229.0,0.0,0.0,0.0,10.0,6.0,0.0
131,240.0,0.0,0.0,0.0,10.0,6.0,0.0
132,225.0,0.0,0.0,0.0,9.0,7.0,0.0
133,212.0,0.0,0.0,0.0,8.0,7.0,0.0
134,209.0,0.0,0.0,0.0,8.0,7.0,0.0
135,204.0,0.0,0.0,0.0,7.0,8.0,0.0
136,212.0,0.0,0.0,0.0,7.0,7.0,0.0
137,222.0,0.0,0.0,0.0,7.0,7.0,0.0
138,223.0,0.0,0.0,0.0,7.0,7.0,0.0
139,231.0,0.0,0.0,0.0,7.0,7.0,0.0
140,239.0,0.0,0.0,0.0,7.0,7.0,0.0
141,243.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,5.0,5.0,0.0
143,235.0,0.0,0.0,0.0,3.0,7.0,0.0
144,229.0,0.0,1.0,0.0,3.0,7.0,0.0
145,230.0,0.0,0.0,0.0,3.0,7.0,0.0
146,232.0,0.0,0.0,0.0,3.0,7.0,0.0
147,246.0,0.0,0.0,0.0,3.0,7.0,0.0
148,241.0,1.0,1.0,0.0,3.0,7.0,0.0
149,231.0,1.0,1.0,0.0,3.0,6.0,0.0
150,232.0,1.0,1.0,0.0,3.0,5.0,0.0
151,238.0,0.0,1.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
