,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,204.0,0.0,1.0,0.0,0.0,0.0,1.0
63,204.0,0.0,1.0,0.0,0.0,0.0,1.0
64,204.0,0.0,1.0,0.0,0.0,0.0,1.0
65,204.0,0.0,1.0,0.0,0.0,0.0,1.0
66,204.0,0.0,1.0,0.0,0.0,0.0,1.0
67,204.0,0.0,1.0,0.0,0.0,0.0,1.0
68,204.0,0.0,1.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,2.0,0.0
70,201.0,1.0,0.0,0.0,0.0,2.0,0.0
71,202.0,0.0,1.0,0.0,0.0,2.0,1.0
72,201.0,1.0,1.0,0.0,0.0,2.0,1.0
73,201.0,1.0,1.0,0.0,0.0,2.0,1.0
74,202.0,0.0,2.0,0.0,0.0,2.0,1.0
75,201.0,0.0,2.0,0.0,0.0,2.0,2.0
76,200.0,1.0,2.0,0.0,0.0,2.0,2.0
77,201.0,1.0,3.0,0.0,0.0,2.0,3.0
78,197.0,2.0,2.0,0.0,0.0,4.0,3.0
79,196.0,3.0,2.0,0.0,0.0,4.0,3.0
80,200.0,0.0,4.0,0.0,1.0,4.0,4.0
81,196.0,3.0,3.0,0.0,1.0,5.0,4.0
82,196.0,3.0,3.0,0.0,1.0,5.0,4.0
83,198.0,0.0,8.0,0.0,1.0,5.0,5.0
84,188.0,3.0,7.0,0.0,1.0,8.0,7.0
85,186.0,5.0,7.0,0.0,1.0,8.0,7.0
86,196.0,0.0,11.0,0.0,3.0,8.0,8.0
87,190.0,1.0,9.0,0.0,2.0,13.0,6.0
88,187.0,4.0,9.0,0.0,2.0,13.0,6.0
89,191.0,0.0,15.0,0.0,2.0,13.0,7.0
90,186.0,0.0,10.0,0.0,2.0,18.0,7.0
91,186.0,0.0,10.0,0.0,2.0,18.0,7.0
92,183.0,2.0,10.0,0.0,2.0,18.0,8.0
93,170.0,3.0,6.0,0.0,0.0,30.0,2.0
94,168.0,4.0,6.0,0.0,0.0,30.0,3.0
95,174.0,0.0,10.0,0.0,1.0,30.0,3.0
96,167.0,1.0,4.0,0.0,1.0,36.0,2.0
97,166.0,2.0,4.0,0.0,1.0,36.0,2.0
98,168.0,0.0,6.0,0.0,1.0,36.0,2.0
99,167.0,1.0,6.0,0.0,1.0,36.0,2.0
100,164.0,3.0,6.0,0.0,1.0,36.0,3.0
101,167.0,1.0,8.0,0.0,2.0,36.0,3.0
102,160.0,1.0,4.0,0.0,1.0,43.0,1.0
103,159.0,1.0,4.0,0.0,1.0,43.0,2.0
104,160.0,0.0,5.0,0.0,1.0,43.0,3.0
105,158.0,0.0,3.0,0.0,1.0,45.0,3.0
106,158.0,0.0,3.0,0.0,1.0,45.0,3.0
107,159.0,0.0,5.0,0.0,1.0,45.0,3.0
108,156.0,0.0,3.0,0.0,0.0,48.0,2.0
109,155.0,1.0,3.0,0.0,0.0,48.0,2.0
110,156.0,0.0,4.0,0.0,0.0,48.0,2.0
111,154.0,0.0,3.0,0.0,0.0,49.0,2.0
112,154.0,0.0,3.0,0.0,0.0,49.0,2.0
113,154.0,1.0,3.0,0.0,0.0,49.0,2.0
114,151.0,1.0,1.0,0.0,0.0,52.0,1.0
115,151.0,1.0,1.0,0.0,0.0,52.0,1.0
116,152.0,0.0,2.0,0.0,0.0,52.0,1.0
