,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,1.0,0.0,0.0,0.0,1.0
66,204.0,0.0,1.0,0.0,0.0,0.0,1.0
67,204.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,2.0
69,203.0,0.0,1.0,0.0,0.0,0.0,2.0
70,203.0,0.0,1.0,0.0,0.0,0.0,2.0
71,204.0,0.0,2.0,0.0,0.0,0.0,2.0
72,202.0,0.0,1.0,0.0,0.0,2.0,1.0
73,201.0,1.0,1.0,0.0,0.0,2.0,1.0
74,202.0,0.0,2.0,0.0,0.0,2.0,1.0
75,202.0,0.0,2.0,0.0,0.0,2.0,1.0
76,202.0,0.0,2.0,0.0,0.0,2.0,1.0
77,201.0,1.0,2.0,0.0,0.0,2.0,1.0
78,198.0,2.0,1.0,0.0,0.0,4.0,0.0
79,198.0,2.0,1.0,0.0,0.0,4.0,0.0
80,199.0,0.0,3.0,0.0,0.0,4.0,1.0
81,195.0,3.0,2.0,0.0,0.0,5.0,1.0
82,193.0,4.0,2.0,0.0,0.0,5.0,2.0
83,195.0,4.0,5.0,0.0,1.0,5.0,2.0
84,191.0,7.0,5.0,0.0,1.0,5.0,3.0
85,188.0,9.0,5.0,0.0,1.0,5.0,4.0
86,199.0,0.0,11.0,0.0,5.0,5.0,4.0
87,195.0,2.0,9.0,0.0,5.0,7.0,4.0
88,193.0,4.0,9.0,0.0,5.0,7.0,4.0
89,196.0,1.0,12.0,0.0,6.0,7.0,4.0
90,189.0,2.0,9.0,0.0,5.0,13.0,2.0
91,189.0,2.0,9.0,0.0,5.0,13.0,2.0
92,189.0,2.0,11.0,0.0,5.0,13.0,3.0
93,176.0,4.0,5.0,0.0,2.0,24.0,1.0
94,175.0,5.0,5.0,0.0,2.0,24.0,1.0
95,179.0,1.0,8.0,0.0,4.0,24.0,1.0
96,173.0,3.0,5.0,0.0,3.0,27.0,2.0
97,171.0,5.0,5.0,0.0,3.0,27.0,2.0
98,177.0,0.0,9.0,0.0,4.0,27.0,2.0
99,175.0,1.0,7.0,0.0,4.0,28.0,1.0
100,173.0,2.0,7.0,0.0,4.0,28.0,2.0
101,176.0,0.0,9.0,0.0,4.0,28.0,2.0
102,171.0,0.0,6.0,0.0,2.0,33.0,2.0
103,169.0,2.0,6.0,0.0,2.0,33.0,2.0
104,171.0,0.0,6.0,0.0,4.0,33.0,2.0
105,166.0,0.0,2.0,0.0,3.0,38.0,1.0
106,166.0,0.0,2.0,0.0,3.0,38.0,1.0
107,165.0,0.0,2.0,0.0,3.0,38.0,2.0
108,162.0,0.0,0.0,0.0,3.0,41.0,1.0
109,162.0,0.0,0.0,0.0,3.0,41.0,1.0
110,163.0,0.0,0.0,0.0,2.0,41.0,1.0
111,161.0,0.0,0.0,0.0,0.0,43.0,1.0
112,160.0,1.0,0.0,0.0,0.0,43.0,1.0
113,160.0,0.0,0.0,0.0,1.0,43.0,2.0
114,160.0,0.0,0.0,0.0,1.0,43.0,2.0
115,160.0,0.0,0.0,0.0,1.0,43.0,2.0
116,161.0,0.0,0.0,0.0,1.0,43.0,2.0
