,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,2.0
66,203.0,0.0,0.0,0.0,0.0,0.0,2.0
67,203.0,0.0,0.0,0.0,0.0,0.0,2.0
68,204.0,0.0,0.0,0.0,0.0,0.0,2.0
69,204.0,0.0,0.0,0.0,0.0,0.0,2.0
70,204.0,0.0,0.0,0.0,0.0,0.0,2.0
71,204.0,0.0,0.0,0.0,0.0,0.0,2.0
72,203.0,0.0,0.0,0.0,0.0,1.0,1.0
73,203.0,0.0,0.0,0.0,0.0,1.0,1.0
74,202.0,1.0,0.0,0.0,0.0,1.0,1.0
75,200.0,2.0,0.0,0.0,0.0,2.0,0.0
76,199.0,2.0,0.0,0.0,0.0,2.0,1.0
77,201.0,1.0,0.0,0.0,2.0,2.0,1.0
78,199.0,2.0,0.0,0.0,2.0,2.0,2.0
79,198.0,3.0,0.0,0.0,2.0,2.0,2.0
80,202.0,0.0,3.0,0.0,3.0,2.0,2.0
81,201.0,1.0,3.0,0.0,3.0,2.0,2.0
82,200.0,2.0,3.0,0.0,3.0,2.0,2.0
83,202.0,0.0,5.0,0.0,4.0,2.0,2.0
84,199.0,0.0,5.0,0.0,2.0,5.0,1.0
85,199.0,0.0,5.0,0.0,2.0,5.0,1.0
86,199.0,0.0,7.0,0.0,2.0,5.0,1.0
87,192.0,1.0,4.0,0.0,1.0,10.0,1.0
88,190.0,3.0,4.0,0.0,1.0,10.0,1.0
89,194.0,0.0,6.0,0.0,2.0,10.0,2.0
90,190.0,1.0,4.0,0.0,1.0,13.0,2.0
91,190.0,1.0,4.0,0.0,1.0,13.0,2.0
92,191.0,0.0,6.0,0.0,2.0,13.0,2.0
93,187.0,0.0,4.0,0.0,2.0,15.0,4.0
94,187.0,0.0,4.0,0.0,2.0,15.0,4.0
95,188.0,0.0,4.0,0.0,2.0,15.0,5.0
96,180.0,2.0,2.0,0.0,1.0,20.0,4.0
97,179.0,3.0,2.0,0.0,1.0,20.0,4.0
98,183.0,1.0,5.0,0.0,1.0,20.0,4.0
99,179.0,2.0,3.0,0.0,0.0,23.0,4.0
100,178.0,3.0,3.0,0.0,0.0,23.0,4.0
101,181.0,0.0,6.0,0.0,0.0,23.0,4.0
102,178.0,0.0,6.0,0.0,0.0,25.0,3.0
103,178.0,0.0,6.0,0.0,0.0,25.0,3.0
104,178.0,1.0,7.0,0.0,0.0,25.0,3.0
105,173.0,1.0,4.0,0.0,0.0,30.0,1.0
106,172.0,2.0,4.0,0.0,0.0,30.0,1.0
107,172.0,1.0,6.0,0.0,0.0,30.0,2.0
108,169.0,1.0,3.0,0.0,0.0,33.0,2.0
109,169.0,1.0,3.0,0.0,0.0,33.0,2.0
110,171.0,0.0,3.0,0.0,1.0,33.0,2.0
111,169.0,0.0,2.0,0.0,1.0,35.0,1.0
112,169.0,0.0,2.0,0.0,1.0,35.0,1.0
113,169.0,0.0,3.0,0.0,1.0,35.0,1.0
114,167.0,0.0,1.0,0.0,1.0,37.0,1.0
115,167.0,0.0,1.0,0.0,1.0,37.0,1.0
116,167.0,0.0,1.0,0.0,1.0,37.0,1.0
