,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,205.0,0.0,0.0,0.0,0.0,0.0,0.0
30,203.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,201.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,229.0,5.0,0.0,0.0,1.0,0.0,0.0
72,223.0,3.0,1.0,0.0,1.0,0.0,0.0
73,236.0,3.0,1.0,0.0,1.0,0.0,1.0
74,217.0,8.0,0.0,0.0,1.0,0.0,2.0
75,219.0,7.0,1.0,0.0,1.0,0.0,1.0
76,201.0,7.0,2.0,0.0,1.0,0.0,1.0
77,204.0,9.0,4.0,0.0,3.0,0.0,1.0
78,203.0,8.0,3.0,0.0,4.0,0.0,1.0
79,198.0,5.0,5.0,0.0,7.0,0.0,1.0
80,193.0,6.0,7.0,0.0,9.0,0.0,1.0
81,205.0,4.0,4.0,0.0,11.0,0.0,1.0
82,206.0,5.0,6.0,0.0,13.0,0.0,1.0
83,210.0,8.0,10.0,0.0,15.0,0.0,1.0
84,199.0,7.0,12.0,0.0,17.0,0.0,1.0
85,195.0,7.0,12.0,0.0,19.0,2.0,0.0
86,194.0,6.0,17.0,0.0,22.0,2.0,1.0
87,192.0,6.0,18.0,0.0,27.0,3.0,0.0
88,196.0,9.0,19.0,0.0,30.0,2.0,0.0
89,207.0,6.0,23.0,0.0,39.0,2.0,1.0
90,213.0,4.0,24.0,0.0,40.0,2.0,0.0
91,209.0,2.0,23.0,0.0,44.0,3.0,1.0
92,214.0,3.0,24.0,0.0,50.0,5.0,0.0
93,202.0,3.0,24.0,0.0,49.0,8.0,0.0
94,203.0,4.0,26.0,0.0,53.0,9.0,0.0
95,208.0,4.0,24.0,0.0,54.0,9.0,0.0
96,220.0,3.0,19.0,0.0,52.0,10.0,0.0
97,228.0,3.0,15.0,0.0,53.0,11.0,0.0
98,240.0,3.0,15.0,0.0,50.0,8.0,0.0
99,243.0,1.0,13.0,0.0,54.0,12.0,0.0
100,240.0,0.0,14.0,0.0,51.0,13.0,0.0
101,242.0,0.0,14.0,0.0,49.0,11.0,0.0
102,255.0,0.0,11.0,0.0,47.0,7.0,0.0
103,252.0,0.0,7.0,0.0,47.0,7.0,0.0
104,243.0,0.0,8.0,0.0,51.0,5.0,1.0
105,229.0,0.0,8.0,0.0,49.0,5.0,1.0
106,214.0,0.0,9.0,0.0,49.0,6.0,1.0
107,224.0,0.0,8.0,0.0,47.0,8.0,1.0
108,227.0,0.0,6.0,0.0,45.0,9.0,0.0
109,221.0,0.0,6.0,0.0,44.0,7.0,0.0
110,210.0,0.0,3.0,0.0,40.0,10.0,0.0
111,200.0,0.0,4.0,0.0,40.0,10.0,0.0
112,210.0,0.0,2.0,0.0,37.0,10.0,0.0
113,204.0,0.0,2.0,0.0,33.0,9.0,0.0
114,221.0,0.0,2.0,0.0,32.0,8.0,0.0
115,226.0,0.0,1.0,0.0,30.0,9.0,0.0
116,226.0,0.0,1.0,0.0,26.0,10.0,0.0
117,222.0,0.0,2.0,0.0,23.0,11.0,0.0
118,215.0,0.0,3.0,0.0,22.0,11.0,0.0
119,207.0,0.0,3.0,0.0,22.0,12.0,0.0
120,202.0,0.0,2.0,0.0,18.0,13.0,0.0
121,210.0,0.0,2.0,0.0,18.0,13.0,0.0
122,223.0,0.0,1.0,0.0,17.0,12.0,0.0
123,235.0,0.0,1.0,0.0,16.0,12.0,0.0
124,218.0,0.0,0.0,0.0,16.0,11.0,0.0
125,207.0,0.0,0.0,0.0,15.0,11.0,0.0
126,216.0,0.0,0.0,0.0,12.0,11.0,0.0
127,218.0,0.0,0.0,0.0,11.0,9.0,0.0
128,229.0,0.0,0.0,0.0,11.0,7.0,0.0
129,231.0,0.0,0.0,0.0,11.0,7.0,0.0
130,240.0,0.0,0.0,0.0,9.0,8.0,0.0
131,242.0,0.0,0.0,0.0,9.0,8.0,0.0
132,231.0,0.0,0.0,0.0,8.0,9.0,0.0
133,227.0,0.0,0.0,0.0,8.0,8.0,0.0
134,241.0,0.0,0.0,0.0,8.0,8.0,0.0
135,229.0,0.0,0.0,0.0,7.0,8.0,0.0
136,236.0,0.0,0.0,0.0,7.0,7.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,234.0,0.0,0.0,0.0,7.0,7.0,0.0
139,242.0,1.0,0.0,0.0,7.0,7.0,0.0
140,245.0,1.0,0.0,0.0,7.0,7.0,0.0
141,238.0,1.0,0.0,0.0,6.0,5.0,0.0
