,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,663.0,3.0,2.0,0.0,0.0,0.0,1.0
69,660.0,4.0,1.0,0.0,0.0,1.0,2.0
70,658.0,5.0,1.0,0.0,0.0,1.0,3.0
71,663.0,2.0,6.0,0.0,0.0,1.0,3.0
72,660.0,4.0,6.0,0.0,0.0,1.0,4.0
73,654.0,9.0,6.0,0.0,0.0,1.0,5.0
74,665.0,0.0,12.0,0.0,3.0,1.0,6.0
75,661.0,2.0,11.0,0.0,3.0,3.0,5.0
76,660.0,3.0,11.0,0.0,3.0,3.0,5.0
77,660.0,1.0,14.0,0.0,3.0,3.0,7.0
78,646.0,8.0,9.0,0.0,3.0,10.0,5.0
79,643.0,10.0,10.0,0.0,3.0,10.0,6.0
80,653.0,2.0,18.0,0.0,6.0,10.0,7.0
81,637.0,6.0,12.0,0.0,3.0,22.0,4.0
82,630.0,12.0,12.0,0.0,3.0,22.0,5.0
83,644.0,0.0,22.0,0.0,7.0,22.0,5.0
84,635.0,1.0,19.0,0.0,7.0,25.0,10.0
85,627.0,5.0,19.0,0.0,7.0,25.0,14.0
86,634.0,4.0,22.0,0.0,8.0,26.0,16.0
87,614.0,8.0,14.0,0.0,5.0,40.0,15.0
88,610.0,10.0,14.0,0.0,5.0,40.0,17.0
89,624.0,2.0,26.0,0.0,6.0,40.0,19.0
90,602.0,5.0,16.0,0.0,2.0,56.0,20.0
91,594.0,11.0,16.0,0.0,2.0,56.0,22.0
92,608.0,1.0,27.0,0.0,4.0,56.0,24.0
93,592.0,2.0,23.0,0.0,3.0,70.0,16.0
94,586.0,4.0,23.0,0.0,3.0,70.0,20.0
95,593.0,3.0,27.0,0.0,4.0,70.0,23.0
96,571.0,4.0,15.0,0.0,3.0,91.0,15.0
97,570.0,5.0,15.0,0.0,3.0,91.0,15.0
98,573.0,2.0,20.0,0.0,5.0,91.0,15.0
99,550.0,5.0,9.0,0.0,3.0,110.0,10.0
100,549.0,6.0,9.0,0.0,3.0,110.0,10.0
101,555.0,0.0,13.0,0.0,5.0,110.0,11.0
102,538.0,2.0,9.0,0.0,4.0,124.0,3.0
103,535.0,5.0,9.0,0.0,4.0,124.0,3.0
104,541.0,1.0,13.0,0.0,5.0,124.0,3.0
105,532.0,3.0,8.0,0.0,3.0,131.0,3.0
106,532.0,3.0,8.0,0.0,3.0,131.0,3.0
107,534.0,1.0,11.0,0.0,3.0,131.0,3.0
108,527.0,1.0,7.0,0.0,1.0,138.0,2.0
109,526.0,1.0,7.0,0.0,1.0,138.0,3.0
110,528.0,0.0,8.0,0.0,2.0,138.0,3.0
111,521.0,0.0,4.0,0.0,1.0,145.0,1.0
112,520.0,1.0,4.0,0.0,1.0,145.0,1.0
113,520.0,0.0,5.0,0.0,1.0,145.0,2.0
114,516.0,1.0,2.0,0.0,1.0,148.0,2.0
115,514.0,2.0,2.0,0.0,1.0,148.0,3.0
116,518.0,0.0,4.0,0.0,1.0,148.0,3.0
117,514.0,1.0,3.0,0.0,0.0,151.0,2.0
118,512.0,3.0,3.0,0.0,0.0,151.0,2.0
119,515.0,0.0,6.0,0.0,0.0,151.0,2.0
120,514.0,0.0,5.0,0.0,0.0,152.0,2.0
121,513.0,1.0,5.0,0.0,0.0,152.0,2.0
122,514.0,0.0,5.0,0.0,1.0,152.0,3.0
123,510.0,0.0,3.0,0.0,1.0,156.0,1.0
124,510.0,0.0,3.0,0.0,1.0,156.0,1.0
125,510.0,0.0,3.0,0.0,1.0,156.0,1.0
126,506.0,1.0,0.0,0.0,1.0,159.0,1.0
127,505.0,2.0,0.0,0.0,1.0,159.0,1.0
128,506.0,0.0,1.0,0.0,2.0,159.0,2.0
129,504.0,0.0,1.0,0.0,1.0,161.0,1.0
130,504.0,0.0,1.0,0.0,1.0,161.0,1.0
131,504.0,1.0,1.0,0.0,1.0,161.0,1.0
132,504.0,1.0,1.0,0.0,1.0,161.0,1.0
133,503.0,2.0,1.0,0.0,1.0,161.0,1.0
134,505.0,0.0,3.0,0.0,1.0,161.0,1.0
135,503.0,0.0,2.0,0.0,0.0,163.0,1.0
136,503.0,0.0,2.0,0.0,0.0,163.0,1.0
137,503.0,0.0,2.0,0.0,0.0,163.0,1.0
138,502.0,0.0,2.0,0.0,0.0,164.0,0.0
139,502.0,0.0,2.0,0.0,0.0,164.0,0.0
140,502.0,0.0,2.0,0.0,0.0,164.0,0.0
141,500.0,0.0,0.0,0.0,0.0,166.0,0.0
142,500.0,0.0,0.0,0.0,0.0,166.0,0.0
143,500.0,0.0,0.0,0.0,0.0,166.0,0.0
144,500.0,0.0,0.0,0.0,0.0,166.0,0.0
145,500.0,0.0,0.0,0.0,0.0,166.0,0.0
146,500.0,0.0,0.0,0.0,0.0,166.0,0.0
147,500.0,0.0,0.0,0.0,0.0,166.0,0.0
148,500.0,0.0,0.0,0.0,0.0,166.0,0.0
149,500.0,0.0,0.0,0.0,0.0,166.0,0.0
150,500.0,0.0,0.0,0.0,0.0,166.0,0.0
151,500.0,0.0,0.0,0.0,0.0,166.0,0.0
152,499.0,1.0,0.0,0.0,0.0,166.0,0.0
153,499.0,1.0,0.0,0.0,0.0,166.0,0.0
154,499.0,1.0,0.0,0.0,0.0,166.0,0.0
155,500.0,0.0,1.0,0.0,0.0,166.0,0.0
156,500.0,0.0,1.0,0.0,0.0,166.0,0.0
157,500.0,0.0,1.0,0.0,0.0,166.0,0.0
158,500.0,0.0,1.0,0.0,0.0,166.0,0.0
159,500.0,0.0,1.0,0.0,0.0,166.0,0.0
160,500.0,0.0,1.0,0.0,0.0,166.0,0.0
161,500.0,0.0,1.0,0.0,0.0,166.0,0.0
162,499.0,0.0,0.0,0.0,0.0,167.0,0.0
163,499.0,0.0,0.0,0.0,0.0,167.0,0.0
164,499.0,0.0,0.0,0.0,0.0,167.0,0.0
165,499.0,0.0,0.0,0.0,0.0,167.0,0.0
166,499.0,0.0,0.0,0.0,0.0,167.0,0.0
167,499.0,0.0,0.0,0.0,0.0,167.0,0.0
168,498.0,0.0,0.0,0.0,0.0,167.0,1.0
169,498.0,0.0,0.0,0.0,0.0,167.0,1.0
170,499.0,0.0,0.0,0.0,0.0,167.0,1.0
171,499.0,0.0,0.0,0.0,0.0,167.0,1.0
172,499.0,0.0,0.0,0.0,0.0,167.0,1.0
173,499.0,0.0,0.0,0.0,0.0,167.0,1.0
174,499.0,0.0,0.0,0.0,0.0,167.0,1.0
175,499.0,0.0,0.0,0.0,0.0,167.0,1.0
176,499.0,0.0,0.0,0.0,0.0,167.0,1.0
177,498.0,0.0,0.0,0.0,0.0,168.0,0.0
178,498.0,0.0,0.0,0.0,0.0,168.0,0.0
179,498.0,0.0,0.0,0.0,0.0,168.0,0.0
180,498.0,0.0,0.0,0.0,0.0,168.0,0.0
181,498.0,0.0,0.0,0.0,0.0,168.0,0.0
182,498.0,0.0,0.0,0.0,0.0,168.0,0.0
183,498.0,0.0,0.0,0.0,0.0,168.0,0.0
184,497.0,1.0,0.0,0.0,0.0,168.0,0.0
185,498.0,0.0,0.0,0.0,1.0,168.0,0.0
186,497.0,0.0,0.0,0.0,1.0,168.0,1.0
187,497.0,0.0,0.0,0.0,1.0,168.0,1.0
188,498.0,0.0,0.0,0.0,2.0,168.0,1.0
189,498.0,0.0,0.0,0.0,2.0,168.0,1.0
190,498.0,0.0,0.0,0.0,2.0,168.0,1.0
191,498.0,0.0,0.0,0.0,2.0,168.0,1.0
192,497.0,0.0,0.0,0.0,1.0,169.0,1.0
193,496.0,1.0,0.0,0.0,1.0,169.0,1.0
194,497.0,0.0,1.0,0.0,1.0,169.0,1.0
195,495.0,0.0,1.0,0.0,0.0,171.0,0.0
196,495.0,0.0,1.0,0.0,0.0,171.0,0.0
197,495.0,0.0,1.0,0.0,0.0,171.0,0.0
198,495.0,0.0,1.0,0.0,0.0,171.0,0.0
199,495.0,0.0,1.0,0.0,0.0,171.0,0.0
200,495.0,0.0,1.0,0.0,0.0,171.0,0.0
201,494.0,0.0,0.0,0.0,0.0,172.0,0.0
202,494.0,0.0,0.0,0.0,0.0,172.0,0.0
203,494.0,0.0,0.0,0.0,0.0,172.0,0.0
204,494.0,0.0,0.0,0.0,0.0,172.0,0.0
205,494.0,0.0,0.0,0.0,0.0,172.0,0.0
206,494.0,0.0,0.0,0.0,0.0,172.0,0.0
207,493.0,1.0,0.0,0.0,0.0,172.0,0.0
208,493.0,1.0,0.0,0.0,0.0,172.0,0.0
209,494.0,0.0,1.0,0.0,0.0,172.0,0.0
210,494.0,0.0,1.0,0.0,0.0,172.0,0.0
211,493.0,1.0,1.0,0.0,0.0,172.0,0.0
212,494.0,0.0,3.0,0.0,0.0,172.0,0.0
213,494.0,0.0,3.0,0.0,0.0,172.0,0.0
214,493.0,0.0,3.0,0.0,0.0,172.0,1.0
215,493.0,1.0,3.0,0.0,0.0,172.0,1.0
216,492.0,1.0,2.0,0.0,0.0,173.0,1.0
217,492.0,1.0,2.0,0.0,0.0,173.0,1.0
218,492.0,1.0,3.0,0.0,0.0,173.0,1.0
219,490.0,1.0,1.0,0.0,0.0,175.0,1.0
220,490.0,1.0,1.0,0.0,0.0,175.0,1.0
221,491.0,0.0,1.0,0.0,1.0,175.0,1.0
222,489.0,1.0,1.0,0.0,1.0,176.0,0.0
223,489.0,1.0,1.0,0.0,1.0,176.0,0.0
224,490.0,0.0,2.0,0.0,1.0,176.0,0.0
225,489.0,0.0,1.0,0.0,1.0,177.0,0.0
226,489.0,0.0,1.0,0.0,1.0,177.0,0.0
227,489.0,0.0,1.0,0.0,1.0,177.0,0.0
228,488.0,0.0,1.0,0.0,0.0,178.0,0.0
229,488.0,0.0,1.0,0.0,0.0,178.0,0.0
230,488.0,0.0,1.0,0.0,0.0,178.0,0.0
231,487.0,0.0,0.0,0.0,0.0,179.0,0.0
232,487.0,0.0,0.0,0.0,0.0,179.0,0.0
233,487.0,0.0,0.0,0.0,0.0,179.0,0.0
234,487.0,0.0,0.0,0.0,0.0,179.0,0.0
235,487.0,0.0,0.0,0.0,0.0,179.0,0.0
236,487.0,0.0,0.0,0.0,0.0,179.0,0.0
237,487.0,0.0,0.0,0.0,0.0,179.0,0.0
238,487.0,0.0,0.0,0.0,0.0,179.0,0.0
