,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,1.0,0.0,0.0,1.0,0.0,0.0
66,251.0,1.0,0.0,0.0,1.0,0.0,0.0
67,256.0,1.0,0.0,0.0,1.0,0.0,0.0
68,241.0,2.0,0.0,0.0,1.0,0.0,0.0
69,240.0,2.0,0.0,0.0,1.0,0.0,0.0
70,223.0,2.0,0.0,0.0,1.0,0.0,0.0
71,216.0,2.0,0.0,0.0,1.0,0.0,0.0
72,219.0,1.0,1.0,0.0,1.0,0.0,0.0
73,223.0,1.0,1.0,0.0,1.0,0.0,0.0
74,232.0,1.0,2.0,0.0,1.0,0.0,0.0
75,227.0,1.0,2.0,0.0,1.0,0.0,0.0
76,222.0,1.0,2.0,0.0,1.0,0.0,0.0
77,225.0,2.0,4.0,0.0,3.0,0.0,0.0
78,223.0,1.0,3.0,0.0,4.0,0.0,0.0
79,228.0,0.0,4.0,0.0,7.0,0.0,0.0
80,216.0,1.0,6.0,0.0,8.0,0.0,2.0
81,218.0,1.0,4.0,0.0,10.0,0.0,2.0
82,219.0,2.0,6.0,0.0,12.0,0.0,2.0
83,207.0,3.0,10.0,0.0,14.0,0.0,1.0
84,209.0,3.0,11.0,0.0,16.0,0.0,1.0
85,216.0,4.0,13.0,0.0,18.0,0.0,1.0
86,218.0,8.0,16.0,0.0,20.0,1.0,2.0
87,218.0,6.0,18.0,0.0,25.0,1.0,2.0
88,229.0,6.0,19.0,0.0,28.0,1.0,2.0
89,225.0,5.0,23.0,0.0,35.0,2.0,3.0
90,230.0,5.0,20.0,0.0,35.0,5.0,3.0
91,229.0,4.0,19.0,0.0,39.0,6.0,3.0
92,231.0,2.0,22.0,0.0,45.0,6.0,4.0
93,235.0,1.0,24.0,0.0,44.0,8.0,2.0
94,226.0,3.0,27.0,0.0,48.0,8.0,2.0
95,232.0,1.0,27.0,0.0,50.0,6.0,2.0
96,250.0,1.0,24.0,0.0,48.0,6.0,2.0
97,248.0,3.0,19.0,0.0,49.0,7.0,2.0
98,237.0,3.0,15.0,0.0,47.0,7.0,2.0
99,226.0,2.0,16.0,0.0,49.0,8.0,2.0
100,219.0,1.0,17.0,0.0,48.0,10.0,1.0
101,227.0,3.0,12.0,0.0,47.0,13.0,1.0
102,219.0,4.0,8.0,0.0,46.0,10.0,1.0
103,236.0,3.0,8.0,0.0,46.0,7.0,2.0
104,240.0,5.0,8.0,0.0,50.0,6.0,2.0
105,224.0,5.0,8.0,0.0,48.0,6.0,2.0
106,226.0,3.0,9.0,0.0,48.0,8.0,2.0
107,217.0,3.0,9.0,0.0,45.0,10.0,3.0
108,222.0,3.0,8.0,0.0,44.0,9.0,1.0
109,223.0,2.0,8.0,0.0,41.0,8.0,1.0
110,209.0,1.0,5.0,0.0,40.0,8.0,1.0
111,224.0,1.0,6.0,0.0,40.0,8.0,1.0
112,238.0,1.0,5.0,0.0,37.0,7.0,1.0
113,226.0,1.0,5.0,0.0,34.0,5.0,1.0
114,217.0,1.0,5.0,0.0,33.0,4.0,0.0
115,212.0,1.0,4.0,0.0,30.0,6.0,0.0
116,222.0,1.0,4.0,0.0,24.0,9.0,0.0
117,219.0,0.0,6.0,0.0,22.0,9.0,0.0
118,224.0,1.0,6.0,0.0,20.0,10.0,0.0
119,226.0,2.0,5.0,0.0,21.0,11.0,0.0
120,211.0,2.0,3.0,0.0,19.0,10.0,0.0
121,220.0,2.0,4.0,0.0,19.0,11.0,1.0
122,213.0,2.0,3.0,0.0,17.0,11.0,1.0
123,210.0,0.0,3.0,0.0,16.0,11.0,1.0
124,206.0,0.0,2.0,0.0,15.0,11.0,1.0
125,230.0,0.0,1.0,0.0,13.0,13.0,1.0
126,229.0,0.0,1.0,0.0,13.0,11.0,1.0
127,231.0,0.0,1.0,0.0,11.0,10.0,0.0
128,230.0,0.0,1.0,0.0,9.0,10.0,0.0
129,227.0,1.0,1.0,0.0,9.0,9.0,0.0
130,229.0,0.0,1.0,0.0,9.0,8.0,0.0
131,238.0,1.0,1.0,0.0,9.0,8.0,0.0
132,227.0,1.0,0.0,0.0,9.0,9.0,0.0
133,238.0,1.0,0.0,0.0,9.0,8.0,0.0
134,232.0,1.0,0.0,0.0,9.0,8.0,0.0
135,205.0,1.0,0.0,0.0,7.0,10.0,0.0
136,206.0,2.0,0.0,0.0,6.0,9.0,0.0
137,205.0,2.0,0.0,0.0,7.0,8.0,0.0
138,219.0,2.0,0.0,0.0,7.0,8.0,0.0
139,234.0,1.0,2.0,0.0,6.0,9.0,0.0
140,231.0,0.0,2.0,0.0,6.0,9.0,1.0
141,224.0,0.0,1.0,0.0,5.0,7.0,1.0
142,229.0,0.0,1.0,0.0,4.0,7.0,1.0
143,223.0,0.0,1.0,0.0,4.0,7.0,1.0
144,201.0,0.0,1.0,0.0,4.0,7.0,1.0
145,198.0,0.0,0.0,0.0,4.0,7.0,1.0
146,212.0,0.0,0.0,0.0,4.0,7.0,1.0
147,215.0,0.0,0.0,0.0,4.0,7.0,1.0
148,224.0,0.0,1.0,0.0,3.0,8.0,1.0
149,226.0,0.0,1.0,0.0,3.0,7.0,0.0
150,221.0,0.0,1.0,0.0,3.0,6.0,0.0
151,229.0,0.0,1.0,0.0,3.0,6.0,0.0
152,244.0,0.0,0.0,0.0,2.0,7.0,0.0
153,241.0,0.0,0.0,0.0,2.0,7.0,0.0
154,260.0,0.0,0.0,0.0,2.0,6.0,0.0
155,236.0,0.0,1.0,0.0,2.0,6.0,0.0
156,240.0,0.0,1.0,0.0,1.0,7.0,0.0
157,243.0,0.0,1.0,0.0,1.0,7.0,0.0
158,250.0,0.0,1.0,0.0,1.0,6.0,0.0
159,237.0,0.0,0.0,0.0,1.0,5.0,0.0
160,227.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
