,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,270.0,0.0,0.0,0.0,0.0,0.0,0.0
29,265.0,0.0,0.0,0.0,0.0,0.0,0.0
30,261.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,207.0,0.0,0.0,0.0,0.0,0.0,0.0
55,190.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,194.0,0.0,0.0,0.0,0.0,0.0,0.0
59,201.0,0.0,0.0,0.0,1.0,0.0,0.0
60,196.0,0.0,0.0,0.0,1.0,0.0,0.0
61,200.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,208.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,0.0,0.0,0.0,1.0,0.0,0.0
74,260.0,0.0,0.0,0.0,1.0,0.0,0.0
75,248.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,1.0,0.0,0.0,1.0,0.0,0.0
77,236.0,1.0,3.0,0.0,3.0,0.0,0.0
78,238.0,2.0,3.0,0.0,4.0,0.0,0.0
79,237.0,2.0,3.0,0.0,7.0,1.0,0.0
80,232.0,1.0,5.0,0.0,8.0,1.0,0.0
81,226.0,0.0,5.0,0.0,10.0,0.0,0.0
82,248.0,0.0,7.0,0.0,12.0,0.0,0.0
83,245.0,1.0,11.0,0.0,14.0,0.0,0.0
84,245.0,1.0,12.0,0.0,16.0,0.0,0.0
85,242.0,1.0,14.0,0.0,18.0,0.0,0.0
86,237.0,1.0,18.0,0.0,20.0,0.0,0.0
87,234.0,0.0,19.0,0.0,25.0,1.0,0.0
88,238.0,0.0,18.0,0.0,28.0,2.0,0.0
89,239.0,0.0,22.0,0.0,34.0,2.0,0.0
90,244.0,0.0,21.0,0.0,35.0,2.0,0.0
91,239.0,1.0,19.0,0.0,39.0,4.0,0.0
92,244.0,4.0,21.0,0.0,45.0,5.0,0.0
93,231.0,2.0,26.0,0.0,44.0,5.0,0.0
94,248.0,5.0,28.0,0.0,48.0,6.0,0.0
95,248.0,8.0,25.0,0.0,49.0,6.0,1.0
96,246.0,6.0,22.0,0.0,47.0,6.0,1.0
97,247.0,7.0,16.0,0.0,48.0,9.0,1.0
98,248.0,7.0,14.0,0.0,46.0,8.0,3.0
99,237.0,5.0,16.0,0.0,49.0,8.0,3.0
100,225.0,3.0,15.0,0.0,49.0,11.0,2.0
101,233.0,1.0,11.0,0.0,48.0,12.0,2.0
102,234.0,0.0,8.0,0.0,47.0,8.0,2.0
103,234.0,0.0,6.0,0.0,47.0,7.0,2.0
104,232.0,2.0,6.0,0.0,50.0,6.0,1.0
105,237.0,0.0,7.0,0.0,48.0,6.0,1.0
106,243.0,0.0,9.0,0.0,48.0,6.0,1.0
107,244.0,1.0,9.0,0.0,45.0,8.0,1.0
108,239.0,1.0,5.0,0.0,45.0,9.0,1.0
109,222.0,1.0,4.0,0.0,42.0,10.0,1.0
110,228.0,3.0,1.0,0.0,41.0,9.0,2.0
111,219.0,2.0,3.0,0.0,40.0,9.0,2.0
112,224.0,1.0,3.0,0.0,37.0,8.0,2.0
113,227.0,2.0,3.0,0.0,34.0,6.0,2.0
114,241.0,2.0,3.0,0.0,32.0,6.0,2.0
115,242.0,2.0,3.0,0.0,28.0,8.0,2.0
116,243.0,2.0,4.0,0.0,25.0,7.0,2.0
117,259.0,0.0,5.0,0.0,24.0,7.0,2.0
118,275.0,0.0,4.0,0.0,24.0,7.0,1.0
119,274.0,0.0,4.0,0.0,23.0,9.0,1.0
120,275.0,0.0,2.0,0.0,20.0,10.0,1.0
121,264.0,1.0,2.0,0.0,20.0,11.0,1.0
122,272.0,0.0,1.0,0.0,17.0,12.0,2.0
123,267.0,0.0,1.0,0.0,16.0,12.0,2.0
124,266.0,0.0,0.0,0.0,16.0,11.0,1.0
125,257.0,0.0,0.0,0.0,13.0,12.0,0.0
126,248.0,0.0,0.0,0.0,14.0,9.0,0.0
127,244.0,0.0,0.0,0.0,12.0,8.0,0.0
128,245.0,0.0,0.0,0.0,12.0,6.0,0.0
129,245.0,0.0,0.0,0.0,10.0,8.0,0.0
130,250.0,0.0,0.0,0.0,8.0,9.0,0.0
131,249.0,0.0,0.0,0.0,7.0,10.0,0.0
132,244.0,0.0,0.0,0.0,7.0,10.0,0.0
133,244.0,0.0,0.0,0.0,7.0,9.0,0.0
134,236.0,0.0,0.0,0.0,7.0,9.0,0.0
135,240.0,0.0,0.0,0.0,7.0,9.0,0.0
136,233.0,0.0,0.0,0.0,7.0,8.0,0.0
137,246.0,0.0,0.0,0.0,7.0,8.0,0.0
138,240.0,0.0,0.0,0.0,7.0,8.0,0.0
139,229.0,0.0,0.0,0.0,7.0,8.0,0.0
140,238.0,0.0,0.0,0.0,7.0,8.0,0.0
141,247.0,0.0,0.0,0.0,6.0,6.0,0.0
142,244.0,0.0,0.0,0.0,5.0,6.0,0.0
143,228.0,0.0,0.0,0.0,5.0,6.0,0.0
144,236.0,0.0,1.0,0.0,4.0,7.0,0.0
145,243.0,0.0,0.0,0.0,4.0,7.0,0.0
146,238.0,0.0,0.0,0.0,4.0,7.0,0.0
147,225.0,0.0,0.0,0.0,4.0,6.0,0.0
148,224.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,220.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,2.0,5.0,0.0
158,244.0,0.0,1.0,0.0,2.0,4.0,0.0
159,251.0,0.0,0.0,0.0,2.0,4.0,0.0
160,240.0,0.0,0.0,0.0,2.0,4.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,259.0,0.0,0.0,0.0,0.0,4.0,0.0
170,259.0,0.0,0.0,0.0,0.0,4.0,0.0
171,266.0,0.0,0.0,0.0,0.0,4.0,0.0
172,262.0,0.0,0.0,0.0,0.0,4.0,0.0
173,264.0,0.0,0.0,0.0,0.0,4.0,0.0
174,250.0,0.0,0.0,0.0,0.0,4.0,0.0
175,252.0,0.0,0.0,0.0,0.0,4.0,0.0
176,259.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
