,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,206.0,0.0,0.0,0.0,0.0,0.0,0.0
18,201.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,199.0,0.0,0.0,0.0,0.0,0.0,0.0
23,198.0,0.0,0.0,0.0,0.0,0.0,0.0
24,193.0,0.0,0.0,0.0,0.0,0.0,0.0
25,198.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,208.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,211.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,202.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,0.0,0.0,0.0,1.0,0.0,0.0
73,243.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,0.0,0.0,0.0,1.0,0.0,0.0
76,246.0,0.0,0.0,0.0,1.0,0.0,0.0
77,261.0,0.0,3.0,0.0,3.0,0.0,1.0
78,246.0,0.0,3.0,0.0,4.0,0.0,0.0
79,241.0,0.0,4.0,0.0,7.0,0.0,0.0
80,246.0,1.0,6.0,0.0,8.0,0.0,0.0
81,231.0,0.0,4.0,0.0,10.0,0.0,0.0
82,247.0,0.0,6.0,0.0,12.0,0.0,0.0
83,234.0,2.0,10.0,0.0,14.0,0.0,0.0
84,232.0,2.0,10.0,0.0,15.0,2.0,0.0
85,225.0,2.0,13.0,0.0,17.0,1.0,0.0
86,228.0,1.0,17.0,0.0,19.0,1.0,1.0
87,228.0,0.0,20.0,0.0,24.0,1.0,1.0
88,239.0,0.0,18.0,0.0,27.0,3.0,1.0
89,247.0,1.0,21.0,0.0,34.0,3.0,1.0
90,234.0,1.0,20.0,0.0,35.0,3.0,0.0
91,223.0,0.0,19.0,0.0,39.0,4.0,0.0
92,215.0,2.0,22.0,0.0,45.0,4.0,0.0
93,214.0,1.0,24.0,0.0,44.0,5.0,0.0
94,228.0,1.0,24.0,0.0,48.0,8.0,0.0
95,222.0,1.0,21.0,0.0,49.0,8.0,0.0
96,225.0,1.0,18.0,0.0,47.0,8.0,0.0
97,213.0,2.0,15.0,0.0,48.0,8.0,0.0
98,220.0,1.0,13.0,0.0,47.0,7.0,0.0
99,216.0,1.0,12.0,0.0,50.0,10.0,0.0
100,222.0,1.0,14.0,0.0,48.0,10.0,0.0
101,222.0,2.0,12.0,0.0,46.0,10.0,0.0
102,229.0,1.0,10.0,0.0,44.0,6.0,0.0
103,212.0,1.0,8.0,0.0,44.0,5.0,0.0
104,207.0,0.0,8.0,0.0,48.0,5.0,0.0
105,205.0,0.0,7.0,0.0,47.0,4.0,0.0
106,228.0,1.0,9.0,0.0,46.0,5.0,0.0
107,238.0,2.0,10.0,0.0,44.0,5.0,3.0
108,225.0,1.0,6.0,0.0,42.0,8.0,2.0
109,225.0,1.0,5.0,0.0,40.0,8.0,1.0
110,205.0,1.0,2.0,0.0,39.0,8.0,0.0
111,212.0,0.0,4.0,0.0,39.0,7.0,0.0
112,211.0,0.0,3.0,0.0,34.0,8.0,0.0
113,223.0,1.0,3.0,0.0,31.0,6.0,0.0
114,229.0,1.0,3.0,0.0,30.0,5.0,0.0
115,226.0,1.0,2.0,0.0,27.0,7.0,0.0
116,225.0,2.0,3.0,0.0,24.0,6.0,0.0
117,238.0,2.0,4.0,0.0,22.0,7.0,0.0
118,238.0,1.0,5.0,0.0,20.0,8.0,0.0
119,238.0,2.0,5.0,0.0,18.0,11.0,1.0
120,230.0,1.0,2.0,0.0,17.0,12.0,1.0
121,249.0,2.0,2.0,0.0,19.0,11.0,1.0
122,253.0,5.0,1.0,0.0,17.0,11.0,1.0
123,254.0,3.0,1.0,0.0,15.0,12.0,1.0
124,242.0,3.0,0.0,0.0,14.0,12.0,1.0
125,226.0,4.0,0.0,0.0,12.0,13.0,1.0
126,233.0,2.0,1.0,0.0,14.0,10.0,1.0
127,237.0,2.0,1.0,0.0,12.0,9.0,1.0
128,238.0,1.0,1.0,0.0,13.0,7.0,1.0
129,248.0,1.0,1.0,0.0,13.0,7.0,1.0
130,243.0,0.0,2.0,0.0,13.0,6.0,1.0
131,244.0,0.0,2.0,0.0,13.0,6.0,1.0
132,241.0,0.0,2.0,0.0,10.0,9.0,0.0
133,244.0,0.0,1.0,0.0,10.0,8.0,1.0
134,239.0,1.0,1.0,0.0,10.0,8.0,1.0
135,233.0,1.0,0.0,0.0,10.0,8.0,1.0
136,229.0,0.0,0.0,0.0,10.0,7.0,1.0
137,234.0,0.0,0.0,0.0,10.0,7.0,0.0
138,250.0,0.0,0.0,0.0,10.0,7.0,0.0
139,244.0,0.0,0.0,0.0,10.0,7.0,0.0
140,240.0,0.0,0.0,0.0,10.0,7.0,0.0
141,243.0,0.0,0.0,0.0,9.0,5.0,0.0
142,255.0,0.0,0.0,0.0,8.0,5.0,0.0
