,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,0.0,0.0,1.0,0.0,0.0
74,222.0,0.0,0.0,0.0,1.0,0.0,0.0
75,225.0,1.0,0.0,0.0,1.0,0.0,0.0
76,231.0,1.0,0.0,0.0,1.0,0.0,0.0
77,235.0,2.0,3.0,0.0,3.0,0.0,0.0
78,225.0,2.0,3.0,0.0,4.0,0.0,0.0
79,211.0,3.0,4.0,0.0,7.0,0.0,0.0
80,210.0,5.0,6.0,0.0,8.0,0.0,0.0
81,220.0,3.0,5.0,0.0,10.0,0.0,0.0
82,233.0,4.0,7.0,0.0,12.0,0.0,0.0
83,230.0,6.0,10.0,0.0,14.0,1.0,0.0
84,233.0,5.0,12.0,0.0,16.0,1.0,0.0
85,243.0,3.0,15.0,0.0,19.0,0.0,0.0
86,233.0,5.0,18.0,0.0,21.0,1.0,0.0
87,227.0,5.0,21.0,0.0,26.0,0.0,1.0
88,224.0,4.0,20.0,0.0,29.0,1.0,1.0
89,215.0,4.0,23.0,0.0,35.0,3.0,2.0
90,210.0,4.0,20.0,0.0,36.0,4.0,0.0
91,223.0,4.0,19.0,0.0,40.0,5.0,0.0
92,229.0,1.0,21.0,0.0,46.0,6.0,1.0
93,222.0,0.0,22.0,0.0,45.0,9.0,1.0
94,231.0,1.0,26.0,0.0,49.0,8.0,1.0
95,231.0,2.0,21.0,0.0,50.0,9.0,1.0
96,228.0,2.0,17.0,0.0,47.0,10.0,0.0
97,232.0,3.0,14.0,0.0,48.0,10.0,0.0
98,225.0,6.0,11.0,0.0,46.0,10.0,0.0
99,217.0,5.0,14.0,0.0,49.0,10.0,0.0
100,232.0,4.0,15.0,0.0,49.0,10.0,0.0
101,231.0,6.0,13.0,0.0,47.0,10.0,0.0
102,239.0,5.0,11.0,0.0,46.0,5.0,0.0
103,236.0,3.0,10.0,0.0,46.0,4.0,0.0
104,245.0,3.0,6.0,0.0,50.0,5.0,0.0
105,252.0,2.0,7.0,0.0,47.0,6.0,0.0
106,245.0,2.0,10.0,0.0,47.0,6.0,0.0
107,239.0,1.0,10.0,0.0,44.0,9.0,0.0
108,228.0,1.0,8.0,0.0,44.0,8.0,0.0
109,220.0,1.0,7.0,0.0,43.0,6.0,0.0
110,220.0,0.0,3.0,0.0,41.0,7.0,0.0
111,228.0,0.0,4.0,0.0,40.0,7.0,0.0
112,224.0,0.0,3.0,0.0,36.0,7.0,0.0
113,209.0,0.0,2.0,0.0,33.0,6.0,0.0
114,227.0,0.0,2.0,0.0,32.0,5.0,0.0
115,223.0,0.0,2.0,0.0,29.0,6.0,0.0
116,219.0,0.0,3.0,0.0,25.0,6.0,1.0
117,217.0,0.0,4.0,0.0,24.0,6.0,1.0
118,220.0,0.0,5.0,0.0,20.0,9.0,0.0
119,218.0,0.0,5.0,0.0,21.0,9.0,0.0
120,215.0,0.0,2.0,0.0,18.0,11.0,0.0
121,209.0,0.0,1.0,0.0,20.0,11.0,0.0
122,226.0,0.0,1.0,0.0,18.0,10.0,0.0
123,240.0,0.0,1.0,0.0,16.0,11.0,0.0
124,236.0,0.0,0.0,0.0,14.0,12.0,0.0
125,231.0,0.0,0.0,0.0,14.0,11.0,0.0
126,219.0,0.0,0.0,0.0,15.0,8.0,0.0
127,226.0,0.0,0.0,0.0,12.0,8.0,0.0
128,216.0,0.0,0.0,0.0,11.0,7.0,0.0
129,223.0,0.0,0.0,0.0,9.0,9.0,0.0
130,233.0,0.0,0.0,0.0,9.0,8.0,0.0
131,235.0,0.0,0.0,0.0,8.0,9.0,0.0
132,249.0,0.0,0.0,0.0,7.0,10.0,0.0
133,258.0,0.0,0.0,0.0,7.0,8.0,0.0
134,250.0,0.0,0.0,0.0,7.0,8.0,0.0
135,253.0,0.0,0.0,0.0,6.0,9.0,0.0
136,247.0,0.0,0.0,0.0,6.0,8.0,0.0
137,251.0,0.0,0.0,0.0,7.0,7.0,0.0
138,238.0,0.0,0.0,0.0,7.0,7.0,0.0
139,226.0,0.0,0.0,0.0,7.0,7.0,0.0
140,213.0,0.0,0.0,0.0,7.0,7.0,1.0
141,213.0,0.0,0.0,0.0,6.0,5.0,1.0
142,220.0,0.0,0.0,0.0,4.0,6.0,1.0
143,215.0,0.0,0.0,0.0,4.0,6.0,1.0
144,234.0,0.0,1.0,0.0,4.0,6.0,1.0
145,232.0,0.0,0.0,0.0,4.0,6.0,1.0
146,209.0,0.0,0.0,0.0,4.0,6.0,0.0
147,211.0,0.0,0.0,0.0,4.0,6.0,0.0
148,195.0,0.0,1.0,0.0,4.0,6.0,0.0
149,194.0,0.0,1.0,0.0,3.0,6.0,0.0
150,205.0,0.0,1.0,0.0,3.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,214.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,220.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,252.0,0.0,0.0,0.0,1.0,5.0,0.0
161,267.0,0.0,0.0,0.0,1.0,5.0,0.0
162,263.0,0.0,0.0,0.0,1.0,5.0,0.0
163,260.0,0.0,0.0,0.0,1.0,5.0,0.0
164,254.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,256.0,0.0,0.0,0.0,0.0,4.0,0.0
179,260.0,0.0,0.0,0.0,0.0,4.0,0.0
180,257.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,251.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,262.0,0.0,0.0,0.0,0.0,4.0,0.0
204,262.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,1.0,1.0,0.0,0.0,4.0,1.0
207,233.0,1.0,1.0,0.0,0.0,4.0,1.0
208,224.0,1.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,204.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
