,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,246.0,0.0,0.0,0.0,0.0,0.0,0.0
4,262.0,0.0,0.0,0.0,0.0,0.0,0.0
5,251.0,0.0,0.0,0.0,0.0,0.0,0.0
6,263.0,0.0,0.0,0.0,0.0,0.0,0.0
7,263.0,0.0,0.0,0.0,0.0,0.0,0.0
8,255.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,200.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,266.0,0.0,0.0,0.0,0.0,0.0,0.0
44,262.0,0.0,0.0,0.0,0.0,0.0,0.0
45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
46,258.0,0.0,0.0,0.0,0.0,0.0,0.0
47,267.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,1.0
54,260.0,0.0,0.0,0.0,0.0,0.0,1.0
55,247.0,0.0,0.0,0.0,0.0,0.0,1.0
56,244.0,0.0,0.0,0.0,0.0,0.0,1.0
57,229.0,0.0,0.0,0.0,0.0,0.0,1.0
58,229.0,0.0,0.0,0.0,0.0,0.0,1.0
59,228.0,0.0,0.0,0.0,1.0,0.0,1.0
60,230.0,0.0,0.0,0.0,1.0,0.0,1.0
61,235.0,0.0,0.0,0.0,1.0,0.0,1.0
62,236.0,0.0,0.0,0.0,1.0,0.0,1.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,205.0,1.0,0.0,0.0,1.0,0.0,0.0
67,201.0,1.0,0.0,0.0,1.0,0.0,0.0
68,206.0,1.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,2.0,0.0,0.0
70,234.0,0.0,0.0,0.0,2.0,0.0,0.0
71,238.0,0.0,0.0,0.0,2.0,0.0,0.0
72,220.0,0.0,0.0,0.0,2.0,0.0,0.0
73,228.0,3.0,0.0,0.0,2.0,0.0,0.0
74,225.0,4.0,0.0,0.0,2.0,0.0,0.0
75,226.0,2.0,0.0,0.0,2.0,0.0,0.0
76,219.0,1.0,0.0,0.0,2.0,0.0,0.0
77,213.0,1.0,3.0,0.0,4.0,0.0,0.0
78,221.0,1.0,3.0,0.0,5.0,0.0,0.0
79,221.0,2.0,4.0,0.0,7.0,0.0,0.0
80,217.0,2.0,6.0,0.0,8.0,0.0,0.0
81,215.0,1.0,5.0,0.0,10.0,0.0,0.0
82,228.0,2.0,7.0,0.0,12.0,0.0,0.0
83,221.0,6.0,10.0,0.0,14.0,1.0,0.0
84,227.0,5.0,12.0,0.0,16.0,1.0,0.0
85,225.0,5.0,15.0,0.0,18.0,0.0,0.0
86,229.0,4.0,20.0,0.0,20.0,0.0,0.0
87,225.0,3.0,21.0,0.0,25.0,1.0,0.0
88,219.0,3.0,21.0,0.0,28.0,1.0,0.0
89,228.0,2.0,24.0,0.0,34.0,3.0,0.0
90,209.0,2.0,18.0,0.0,35.0,8.0,0.0
91,213.0,3.0,18.0,0.0,39.0,8.0,1.0
92,212.0,3.0,20.0,0.0,45.0,8.0,2.0
93,215.0,3.0,22.0,0.0,44.0,9.0,1.0
94,225.0,1.0,25.0,0.0,48.0,9.0,1.0
95,235.0,1.0,21.0,0.0,49.0,9.0,1.0
96,231.0,0.0,16.0,0.0,47.0,11.0,1.0
97,229.0,0.0,13.0,0.0,48.0,10.0,1.0
98,240.0,1.0,10.0,0.0,46.0,10.0,0.0
99,254.0,0.0,12.0,0.0,49.0,10.0,0.0
100,239.0,0.0,12.0,0.0,48.0,12.0,0.0
101,228.0,1.0,10.0,0.0,46.0,12.0,0.0
102,227.0,1.0,9.0,0.0,45.0,6.0,0.0
103,230.0,2.0,9.0,0.0,44.0,4.0,0.0
104,217.0,2.0,8.0,0.0,47.0,5.0,0.0
105,212.0,1.0,7.0,0.0,46.0,5.0,0.0
106,206.0,1.0,9.0,0.0,46.0,5.0,0.0
107,215.0,0.0,10.0,0.0,44.0,5.0,0.0
108,213.0,0.0,7.0,0.0,44.0,5.0,0.0
109,231.0,0.0,5.0,0.0,42.0,6.0,0.0
110,248.0,0.0,2.0,0.0,39.0,8.0,0.0
111,257.0,0.0,4.0,0.0,38.0,8.0,0.0
112,265.0,0.0,3.0,0.0,33.0,9.0,0.0
113,266.0,0.0,2.0,0.0,30.0,8.0,0.0
114,263.0,0.0,2.0,0.0,29.0,7.0,0.0
115,255.0,0.0,2.0,0.0,27.0,7.0,0.0
116,241.0,0.0,3.0,0.0,22.0,8.0,0.0
117,256.0,0.0,4.0,0.0,21.0,8.0,0.0
118,254.0,0.0,3.0,0.0,21.0,9.0,0.0
119,246.0,0.0,3.0,0.0,21.0,10.0,0.0
120,251.0,0.0,2.0,0.0,19.0,9.0,0.0
121,233.0,0.0,2.0,0.0,21.0,8.0,0.0
122,233.0,0.0,1.0,0.0,19.0,8.0,0.0
123,234.0,0.0,1.0,0.0,15.0,11.0,0.0
124,230.0,0.0,0.0,0.0,13.0,12.0,0.0
125,233.0,0.0,0.0,0.0,11.0,13.0,0.0
126,225.0,0.0,0.0,0.0,12.0,10.0,0.0
127,226.0,0.0,0.0,0.0,11.0,8.0,0.0
128,226.0,0.0,0.0,0.0,9.0,8.0,0.0
129,221.0,0.0,0.0,0.0,9.0,8.0,0.0
130,235.0,0.0,0.0,0.0,9.0,7.0,0.0
131,224.0,0.0,0.0,0.0,9.0,7.0,0.0
132,221.0,0.0,0.0,0.0,9.0,7.0,0.0
133,226.0,0.0,0.0,0.0,9.0,6.0,0.0
134,231.0,0.0,0.0,0.0,9.0,6.0,0.0
