,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,258.0,0.0,0.0,0.0,0.0,0.0,0.0
5,262.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,252.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,264.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,259.0,0.0,0.0,0.0,0.0,0.0,0.0
39,267.0,0.0,0.0,0.0,0.0,0.0,0.0
40,262.0,0.0,0.0,0.0,0.0,0.0,0.0
41,253.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
