,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,241.0,0.0,0.0,0.0,0.0,0.0,0.0
3,245.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,251.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,206.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,258.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,206.0,0.0,0.0,0.0,1.0,0.0,0.0
61,205.0,0.0,0.0,0.0,1.0,0.0,0.0
62,207.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,221.0,1.0,0.0,0.0,1.0,0.0,0.0
70,218.0,1.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,220.0,0.0,0.0,0.0,1.0,0.0,0.0
74,222.0,0.0,0.0,0.0,1.0,0.0,0.0
75,218.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,0.0,0.0,0.0,1.0,0.0,0.0
77,225.0,0.0,3.0,0.0,3.0,0.0,0.0
78,223.0,1.0,3.0,0.0,4.0,0.0,0.0
79,239.0,1.0,4.0,0.0,7.0,0.0,0.0
80,228.0,4.0,6.0,0.0,8.0,0.0,0.0
81,213.0,4.0,4.0,0.0,10.0,0.0,0.0
82,210.0,4.0,6.0,0.0,12.0,0.0,1.0
