,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,147.0,0.0,0.0,0.0,0.0,57.0,1.0
118,147.0,0.0,0.0,0.0,0.0,57.0,1.0
119,147.0,0.0,0.0,0.0,0.0,57.0,1.0
120,146.0,0.0,0.0,0.0,0.0,58.0,0.0
121,146.0,0.0,0.0,0.0,0.0,58.0,0.0
122,146.0,0.0,0.0,0.0,0.0,58.0,0.0
123,146.0,0.0,0.0,0.0,0.0,58.0,0.0
124,145.0,0.0,0.0,0.0,0.0,58.0,1.0
125,146.0,0.0,0.0,0.0,0.0,58.0,1.0
126,146.0,0.0,0.0,0.0,0.0,58.0,1.0
127,146.0,0.0,0.0,0.0,0.0,58.0,1.0
128,146.0,0.0,0.0,0.0,0.0,58.0,1.0
129,146.0,0.0,0.0,0.0,0.0,58.0,1.0
130,146.0,0.0,0.0,0.0,0.0,58.0,1.0
131,146.0,0.0,0.0,0.0,0.0,58.0,1.0
132,145.0,0.0,0.0,0.0,0.0,59.0,0.0
133,145.0,0.0,0.0,0.0,0.0,59.0,0.0
134,145.0,0.0,0.0,0.0,0.0,59.0,0.0
135,145.0,0.0,0.0,0.0,0.0,59.0,0.0
136,145.0,0.0,0.0,0.0,0.0,59.0,0.0
137,145.0,0.0,0.0,0.0,0.0,59.0,0.0
138,145.0,0.0,0.0,0.0,0.0,59.0,0.0
139,145.0,0.0,0.0,0.0,0.0,59.0,0.0
140,144.0,1.0,0.0,0.0,0.0,59.0,0.0
141,144.0,1.0,0.0,0.0,0.0,59.0,0.0
142,144.0,1.0,0.0,0.0,0.0,59.0,0.0
143,145.0,0.0,1.0,0.0,0.0,59.0,0.0
144,145.0,0.0,1.0,0.0,0.0,59.0,0.0
145,145.0,0.0,1.0,0.0,0.0,59.0,0.0
146,145.0,0.0,1.0,0.0,0.0,59.0,0.0
147,145.0,0.0,1.0,0.0,0.0,59.0,0.0
148,145.0,0.0,1.0,0.0,0.0,59.0,0.0
149,145.0,0.0,1.0,0.0,0.0,59.0,0.0
150,144.0,0.0,0.0,0.0,0.0,60.0,0.0
151,144.0,0.0,0.0,0.0,0.0,60.0,0.0
152,144.0,0.0,0.0,0.0,0.0,60.0,0.0
153,144.0,0.0,0.0,0.0,0.0,60.0,0.0
154,144.0,0.0,0.0,0.0,0.0,60.0,0.0
155,144.0,0.0,0.0,0.0,0.0,60.0,0.0
156,144.0,0.0,0.0,0.0,0.0,60.0,0.0
157,144.0,0.0,0.0,0.0,0.0,60.0,0.0
158,144.0,0.0,0.0,0.0,0.0,60.0,0.0
159,144.0,0.0,0.0,0.0,0.0,60.0,0.0
160,144.0,0.0,0.0,0.0,0.0,60.0,0.0
161,144.0,0.0,0.0,0.0,0.0,60.0,0.0
162,144.0,0.0,0.0,0.0,0.0,60.0,0.0
163,144.0,0.0,0.0,0.0,0.0,60.0,0.0
164,144.0,0.0,0.0,0.0,0.0,60.0,0.0
165,144.0,0.0,0.0,0.0,0.0,60.0,0.0
166,144.0,0.0,0.0,0.0,0.0,60.0,0.0
167,144.0,0.0,0.0,0.0,0.0,60.0,0.0
168,144.0,0.0,0.0,0.0,0.0,60.0,0.0
169,144.0,0.0,0.0,0.0,0.0,60.0,0.0
170,144.0,0.0,0.0,0.0,0.0,60.0,0.0
171,144.0,0.0,0.0,0.0,0.0,60.0,0.0
172,144.0,0.0,0.0,0.0,0.0,60.0,0.0
173,144.0,0.0,0.0,0.0,0.0,60.0,0.0
174,144.0,0.0,0.0,0.0,0.0,60.0,0.0
175,144.0,0.0,0.0,0.0,0.0,60.0,0.0
176,144.0,0.0,0.0,0.0,0.0,60.0,0.0
177,144.0,0.0,0.0,0.0,0.0,60.0,0.0
178,144.0,0.0,0.0,0.0,0.0,60.0,0.0
179,144.0,0.0,0.0,0.0,0.0,60.0,0.0
180,144.0,0.0,0.0,0.0,0.0,60.0,0.0
181,144.0,0.0,0.0,0.0,0.0,60.0,0.0
182,144.0,0.0,0.0,0.0,0.0,60.0,0.0
183,144.0,0.0,0.0,0.0,0.0,60.0,0.0
184,144.0,0.0,0.0,0.0,0.0,60.0,0.0
185,144.0,0.0,0.0,0.0,0.0,60.0,0.0
186,144.0,0.0,0.0,0.0,0.0,60.0,0.0
187,144.0,0.0,0.0,0.0,0.0,60.0,0.0
188,144.0,0.0,0.0,0.0,0.0,60.0,0.0
189,144.0,0.0,0.0,0.0,0.0,60.0,0.0
190,144.0,0.0,0.0,0.0,0.0,60.0,0.0
191,144.0,0.0,0.0,0.0,0.0,60.0,0.0
192,144.0,0.0,0.0,0.0,0.0,60.0,0.0
193,144.0,0.0,0.0,0.0,0.0,60.0,0.0
194,144.0,0.0,0.0,0.0,0.0,60.0,0.0
195,144.0,0.0,0.0,0.0,0.0,60.0,0.0
196,144.0,0.0,0.0,0.0,0.0,60.0,0.0
197,144.0,0.0,0.0,0.0,0.0,60.0,0.0
198,144.0,0.0,0.0,0.0,0.0,60.0,0.0
199,144.0,0.0,0.0,0.0,0.0,60.0,0.0
200,144.0,0.0,0.0,0.0,0.0,60.0,0.0
201,144.0,0.0,0.0,0.0,0.0,60.0,0.0
202,144.0,0.0,0.0,0.0,0.0,60.0,0.0
203,144.0,0.0,1.0,0.0,0.0,60.0,0.0
204,144.0,0.0,1.0,0.0,0.0,60.0,0.0
205,144.0,0.0,1.0,0.0,0.0,60.0,0.0
206,144.0,0.0,1.0,0.0,0.0,60.0,0.0
207,144.0,0.0,1.0,0.0,0.0,60.0,0.0
208,144.0,0.0,1.0,0.0,0.0,60.0,0.0
209,144.0,0.0,1.0,0.0,0.0,60.0,0.0
210,143.0,0.0,0.0,0.0,0.0,61.0,0.0
211,143.0,0.0,0.0,0.0,0.0,61.0,0.0
212,143.0,0.0,0.0,0.0,0.0,61.0,0.0
213,143.0,0.0,0.0,0.0,0.0,61.0,0.0
214,143.0,0.0,0.0,0.0,0.0,61.0,0.0
215,143.0,0.0,0.0,0.0,0.0,61.0,0.0
216,143.0,0.0,0.0,0.0,0.0,61.0,0.0
217,143.0,0.0,0.0,0.0,0.0,61.0,0.0
218,143.0,0.0,0.0,0.0,0.0,61.0,0.0
219,143.0,0.0,0.0,0.0,0.0,61.0,0.0
220,143.0,0.0,0.0,0.0,0.0,61.0,0.0
221,143.0,0.0,0.0,0.0,0.0,61.0,0.0
222,143.0,0.0,0.0,0.0,0.0,61.0,0.0
223,143.0,0.0,0.0,0.0,0.0,61.0,0.0
224,143.0,0.0,0.0,0.0,0.0,61.0,0.0
225,143.0,0.0,0.0,0.0,0.0,61.0,0.0
226,143.0,0.0,0.0,0.0,0.0,61.0,0.0
227,143.0,0.0,0.0,0.0,0.0,61.0,0.0
228,143.0,0.0,0.0,0.0,0.0,61.0,0.0
229,143.0,0.0,0.0,0.0,0.0,61.0,0.0
230,143.0,0.0,0.0,0.0,0.0,61.0,0.0
231,143.0,0.0,0.0,0.0,0.0,61.0,0.0
232,143.0,0.0,0.0,0.0,0.0,61.0,0.0
233,143.0,0.0,0.0,0.0,0.0,61.0,0.0
234,143.0,0.0,0.0,0.0,0.0,61.0,0.0
235,143.0,0.0,0.0,0.0,0.0,61.0,0.0
236,143.0,0.0,0.0,0.0,0.0,61.0,0.0
237,143.0,0.0,0.0,0.0,0.0,61.0,0.0
238,143.0,0.0,0.0,0.0,0.0,61.0,0.0
