,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,665.0,0.0,2.0,0.0,0.0,0.0,1.0
69,663.0,2.0,2.0,0.0,0.0,0.0,1.0
70,662.0,2.0,2.0,0.0,0.0,0.0,2.0
71,665.0,1.0,4.0,0.0,0.0,0.0,2.0
72,662.0,2.0,4.0,0.0,0.0,0.0,4.0
73,661.0,3.0,4.0,0.0,0.0,0.0,4.0
74,665.0,1.0,6.0,0.0,1.0,0.0,4.0
75,658.0,4.0,4.0,0.0,1.0,2.0,6.0
76,654.0,7.0,4.0,0.0,1.0,2.0,7.0
77,662.0,1.0,11.0,0.0,2.0,2.0,8.0
78,656.0,2.0,9.0,0.0,2.0,6.0,7.0
79,652.0,5.0,9.0,0.0,2.0,6.0,8.0
80,656.0,1.0,13.0,0.0,3.0,6.0,12.0
81,649.0,3.0,11.0,0.0,2.0,11.0,10.0
82,641.0,9.0,11.0,0.0,2.0,11.0,12.0
83,654.0,1.0,19.0,0.0,5.0,11.0,13.0
84,641.0,3.0,12.0,0.0,4.0,22.0,10.0
85,636.0,7.0,12.0,0.0,4.0,22.0,11.0
86,640.0,2.0,16.0,0.0,7.0,22.0,13.0
87,628.0,3.0,12.0,0.0,6.0,31.0,11.0
88,625.0,5.0,12.0,0.0,6.0,31.0,12.0
89,634.0,1.0,17.0,0.0,6.0,31.0,12.0
90,616.0,1.0,9.0,0.0,3.0,48.0,7.0
91,614.0,3.0,9.0,0.0,3.0,48.0,7.0
92,616.0,1.0,10.0,0.0,5.0,48.0,8.0
93,601.0,7.0,6.0,0.0,2.0,56.0,8.0
94,599.0,8.0,6.0,0.0,2.0,56.0,9.0
95,609.0,1.0,13.0,0.0,3.0,56.0,9.0
96,599.0,1.0,8.0,0.0,3.0,66.0,4.0
97,597.0,2.0,8.0,0.0,4.0,66.0,5.0
98,598.0,1.0,10.0,0.0,4.0,66.0,6.0
99,590.0,4.0,9.0,0.0,2.0,70.0,6.0
100,589.0,5.0,9.0,0.0,2.0,70.0,6.0
101,595.0,1.0,12.0,0.0,4.0,70.0,7.0
102,583.0,2.0,5.0,0.0,3.0,81.0,4.0
103,583.0,2.0,5.0,0.0,3.0,81.0,4.0
104,582.0,2.0,7.0,0.0,2.0,82.0,4.0
105,576.0,2.0,5.0,0.0,2.0,85.0,6.0
106,575.0,3.0,5.0,0.0,2.0,85.0,6.0
107,581.0,0.0,8.0,0.0,2.0,85.0,6.0
108,571.0,1.0,5.0,0.0,0.0,93.0,4.0
109,570.0,1.0,5.0,0.0,0.0,93.0,5.0
110,573.0,0.0,6.0,0.0,0.0,93.0,5.0
111,571.0,0.0,4.0,0.0,0.0,95.0,5.0
112,570.0,1.0,4.0,0.0,0.0,95.0,5.0
113,570.0,1.0,4.0,0.0,1.0,95.0,5.0
114,563.0,2.0,1.0,0.0,1.0,101.0,2.0
115,563.0,2.0,1.0,0.0,1.0,101.0,2.0
116,565.0,0.0,3.0,0.0,1.0,101.0,2.0
117,562.0,0.0,2.0,0.0,1.0,104.0,0.0
118,562.0,0.0,2.0,0.0,1.0,104.0,0.0
119,561.0,1.0,2.0,0.0,1.0,104.0,0.0
120,559.0,2.0,2.0,0.0,0.0,105.0,0.0
121,558.0,2.0,2.0,0.0,0.0,105.0,1.0
122,561.0,0.0,4.0,0.0,0.0,105.0,1.0
123,558.0,1.0,2.0,0.0,0.0,107.0,1.0
124,558.0,1.0,2.0,0.0,0.0,107.0,1.0
125,558.0,0.0,3.0,0.0,0.0,107.0,2.0
126,558.0,0.0,3.0,0.0,0.0,107.0,2.0
127,558.0,0.0,3.0,0.0,0.0,107.0,2.0
128,557.0,2.0,3.0,0.0,0.0,107.0,2.0
129,554.0,2.0,1.0,0.0,0.0,110.0,1.0
130,554.0,2.0,1.0,0.0,0.0,110.0,1.0
131,556.0,0.0,3.0,0.0,0.0,110.0,1.0
132,555.0,0.0,2.0,0.0,0.0,111.0,1.0
133,555.0,0.0,2.0,0.0,0.0,111.0,1.0
134,555.0,0.0,2.0,0.0,0.0,111.0,1.0
135,554.0,0.0,2.0,0.0,0.0,112.0,0.0
136,554.0,0.0,2.0,0.0,0.0,112.0,0.0
137,554.0,0.0,2.0,0.0,0.0,112.0,0.0
138,552.0,0.0,0.0,0.0,0.0,114.0,0.0
139,552.0,0.0,0.0,0.0,0.0,114.0,0.0
140,552.0,0.0,0.0,0.0,0.0,114.0,0.0
141,552.0,0.0,0.0,0.0,0.0,114.0,0.0
142,551.0,1.0,0.0,0.0,0.0,114.0,0.0
143,551.0,1.0,1.0,0.0,0.0,114.0,0.0
144,551.0,1.0,1.0,0.0,0.0,114.0,0.0
145,551.0,1.0,1.0,0.0,0.0,114.0,0.0
146,552.0,0.0,2.0,0.0,0.0,114.0,0.0
147,552.0,0.0,2.0,0.0,0.0,114.0,0.0
148,552.0,0.0,2.0,0.0,0.0,114.0,0.0
149,551.0,1.0,2.0,0.0,0.0,114.0,0.0
150,550.0,1.0,1.0,0.0,0.0,115.0,0.0
151,550.0,1.0,1.0,0.0,0.0,115.0,0.0
152,551.0,0.0,2.0,0.0,0.0,115.0,0.0
153,549.0,1.0,1.0,0.0,0.0,116.0,0.0
154,548.0,2.0,1.0,0.0,0.0,116.0,0.0
155,550.0,0.0,3.0,0.0,0.0,116.0,0.0
156,550.0,0.0,3.0,0.0,0.0,116.0,0.0
157,550.0,0.0,3.0,0.0,0.0,116.0,0.0
158,550.0,0.0,3.0,0.0,0.0,116.0,0.0
159,549.0,0.0,2.0,0.0,0.0,117.0,0.0
160,549.0,0.0,2.0,0.0,0.0,117.0,0.0
161,549.0,0.0,2.0,0.0,0.0,117.0,0.0
162,547.0,0.0,0.0,0.0,0.0,119.0,0.0
163,547.0,0.0,0.0,0.0,0.0,119.0,0.0
164,547.0,0.0,0.0,0.0,0.0,119.0,0.0
165,547.0,0.0,0.0,0.0,0.0,119.0,0.0
166,547.0,0.0,0.0,0.0,0.0,119.0,0.0
167,547.0,0.0,0.0,0.0,0.0,119.0,0.0
168,547.0,0.0,0.0,0.0,0.0,119.0,0.0
169,547.0,0.0,0.0,0.0,0.0,119.0,0.0
170,547.0,0.0,0.0,0.0,0.0,119.0,0.0
171,547.0,0.0,0.0,0.0,0.0,119.0,0.0
172,547.0,0.0,0.0,0.0,0.0,119.0,0.0
173,547.0,0.0,0.0,0.0,0.0,119.0,0.0
174,547.0,0.0,0.0,0.0,0.0,119.0,0.0
175,547.0,0.0,0.0,0.0,0.0,119.0,0.0
176,547.0,0.0,0.0,0.0,0.0,119.0,0.0
177,547.0,0.0,0.0,0.0,0.0,119.0,0.0
178,547.0,0.0,0.0,0.0,0.0,119.0,0.0
179,547.0,0.0,0.0,0.0,0.0,119.0,0.0
180,547.0,0.0,0.0,0.0,0.0,119.0,0.0
181,547.0,0.0,0.0,0.0,0.0,119.0,0.0
182,547.0,0.0,0.0,0.0,0.0,119.0,0.0
183,547.0,0.0,0.0,0.0,0.0,119.0,0.0
184,546.0,1.0,0.0,0.0,0.0,119.0,0.0
185,547.0,0.0,1.0,0.0,0.0,119.0,0.0
186,547.0,0.0,1.0,0.0,0.0,119.0,0.0
187,547.0,0.0,1.0,0.0,0.0,119.0,0.0
188,547.0,0.0,1.0,0.0,0.0,119.0,0.0
189,547.0,0.0,1.0,0.0,0.0,119.0,0.0
190,547.0,0.0,1.0,0.0,0.0,119.0,0.0
191,547.0,0.0,1.0,0.0,0.0,119.0,0.0
192,546.0,0.0,0.0,0.0,0.0,120.0,0.0
193,546.0,0.0,0.0,0.0,0.0,120.0,0.0
194,546.0,0.0,0.0,0.0,0.0,120.0,0.0
195,546.0,0.0,0.0,0.0,0.0,120.0,0.0
196,546.0,0.0,0.0,0.0,0.0,120.0,0.0
197,546.0,0.0,0.0,0.0,0.0,120.0,0.0
198,546.0,0.0,0.0,0.0,0.0,120.0,0.0
199,546.0,0.0,0.0,0.0,0.0,120.0,0.0
200,546.0,0.0,0.0,0.0,0.0,120.0,0.0
201,546.0,0.0,0.0,0.0,0.0,120.0,0.0
202,546.0,0.0,0.0,0.0,0.0,120.0,0.0
203,546.0,0.0,0.0,0.0,0.0,120.0,0.0
204,545.0,1.0,0.0,0.0,0.0,120.0,0.0
205,544.0,2.0,0.0,0.0,0.0,120.0,0.0
206,546.0,0.0,0.0,0.0,2.0,120.0,0.0
207,546.0,0.0,0.0,0.0,2.0,120.0,0.0
208,546.0,0.0,0.0,0.0,2.0,120.0,0.0
209,546.0,0.0,0.0,0.0,2.0,120.0,0.0
210,546.0,0.0,0.0,0.0,2.0,120.0,0.0
211,544.0,2.0,0.0,0.0,2.0,120.0,0.0
212,546.0,0.0,1.0,0.0,3.0,120.0,0.0
213,544.0,0.0,1.0,0.0,1.0,122.0,0.0
214,543.0,1.0,1.0,0.0,1.0,122.0,0.0
215,544.0,0.0,2.0,0.0,1.0,122.0,0.0
216,543.0,1.0,2.0,0.0,1.0,122.0,0.0
217,542.0,2.0,2.0,0.0,1.0,122.0,0.0
218,544.0,0.0,2.0,0.0,3.0,122.0,0.0
219,541.0,0.0,1.0,0.0,2.0,124.0,1.0
220,541.0,0.0,1.0,0.0,2.0,124.0,1.0
221,542.0,0.0,1.0,0.0,2.0,124.0,1.0
222,540.0,0.0,0.0,0.0,2.0,125.0,2.0
223,540.0,0.0,0.0,0.0,2.0,125.0,2.0
224,541.0,0.0,0.0,0.0,2.0,125.0,3.0
225,539.0,0.0,0.0,0.0,0.0,127.0,3.0
226,539.0,0.0,0.0,0.0,0.0,127.0,3.0
227,539.0,0.0,0.0,0.0,0.0,127.0,3.0
228,537.0,0.0,0.0,0.0,0.0,128.0,3.0
229,537.0,0.0,0.0,0.0,0.0,128.0,3.0
230,538.0,0.0,0.0,0.0,0.0,128.0,3.0
231,536.0,0.0,0.0,0.0,0.0,130.0,1.0
232,536.0,0.0,0.0,0.0,0.0,130.0,1.0
233,536.0,0.0,0.0,0.0,0.0,130.0,1.0
234,536.0,0.0,0.0,0.0,0.0,130.0,1.0
235,536.0,0.0,0.0,0.0,0.0,130.0,1.0
236,536.0,0.0,0.0,0.0,0.0,130.0,1.0
237,535.0,0.0,0.0,0.0,0.0,131.0,0.0
238,535.0,0.0,0.0,0.0,0.0,131.0,0.0
