,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,261.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,1.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,1.0,0.0,1.0,0.0,0.0
70,246.0,1.0,1.0,0.0,1.0,0.0,0.0
71,243.0,3.0,1.0,0.0,1.0,0.0,0.0
72,256.0,3.0,1.0,0.0,1.0,0.0,0.0
73,254.0,2.0,1.0,0.0,1.0,0.0,0.0
74,248.0,1.0,1.0,0.0,2.0,0.0,1.0
75,253.0,0.0,1.0,0.0,2.0,0.0,1.0
76,243.0,1.0,0.0,0.0,2.0,0.0,1.0
77,240.0,1.0,3.0,0.0,4.0,0.0,1.0
78,248.0,1.0,3.0,0.0,5.0,0.0,1.0
79,252.0,1.0,4.0,0.0,7.0,0.0,1.0
80,255.0,0.0,6.0,0.0,8.0,0.0,2.0
81,246.0,0.0,4.0,0.0,10.0,0.0,1.0
82,241.0,1.0,6.0,0.0,12.0,0.0,1.0
83,232.0,0.0,10.0,0.0,14.0,0.0,1.0
84,221.0,0.0,10.0,0.0,16.0,1.0,1.0
85,221.0,0.0,12.0,0.0,18.0,1.0,0.0
86,211.0,1.0,16.0,0.0,20.0,1.0,0.0
87,227.0,1.0,17.0,0.0,25.0,2.0,0.0
88,228.0,1.0,17.0,0.0,27.0,3.0,0.0
89,235.0,3.0,20.0,0.0,34.0,4.0,0.0
90,235.0,2.0,19.0,0.0,35.0,4.0,0.0
91,227.0,2.0,18.0,0.0,39.0,5.0,0.0
92,235.0,3.0,21.0,0.0,45.0,5.0,0.0
93,222.0,3.0,22.0,0.0,44.0,8.0,0.0
94,217.0,3.0,26.0,0.0,48.0,7.0,0.0
95,225.0,1.0,22.0,0.0,49.0,8.0,0.0
96,228.0,1.0,18.0,0.0,47.0,9.0,0.0
97,218.0,1.0,14.0,0.0,48.0,10.0,0.0
98,214.0,1.0,10.0,0.0,46.0,11.0,0.0
99,196.0,1.0,11.0,0.0,49.0,12.0,0.0
100,214.0,0.0,11.0,0.0,48.0,13.0,0.0
101,203.0,0.0,10.0,0.0,45.0,13.0,0.0
102,204.0,0.0,8.0,0.0,44.0,8.0,0.0
103,210.0,0.0,8.0,0.0,44.0,5.0,0.0
104,225.0,0.0,7.0,0.0,48.0,5.0,0.0
105,234.0,0.0,7.0,0.0,46.0,5.0,0.0
106,228.0,0.0,9.0,0.0,46.0,5.0,0.0
107,212.0,0.0,8.0,0.0,44.0,7.0,0.0
108,224.0,0.0,7.0,0.0,41.0,8.0,0.0
109,233.0,1.0,6.0,0.0,40.0,7.0,0.0
110,239.0,1.0,2.0,0.0,39.0,8.0,0.0
111,234.0,1.0,4.0,0.0,38.0,8.0,0.0
112,233.0,1.0,3.0,0.0,34.0,8.0,0.0
113,224.0,0.0,3.0,0.0,31.0,6.0,0.0
114,227.0,0.0,2.0,0.0,29.0,7.0,0.0
115,225.0,0.0,2.0,0.0,27.0,7.0,0.0
116,213.0,0.0,3.0,0.0,23.0,7.0,0.0
117,211.0,0.0,4.0,0.0,21.0,8.0,0.0
118,230.0,0.0,4.0,0.0,21.0,8.0,0.0
119,225.0,0.0,4.0,0.0,20.0,10.0,0.0
120,211.0,0.0,3.0,0.0,17.0,10.0,0.0
121,217.0,0.0,3.0,0.0,18.0,10.0,0.0
122,231.0,0.0,1.0,0.0,17.0,10.0,0.0
123,232.0,0.0,1.0,0.0,15.0,11.0,0.0
124,232.0,0.0,0.0,0.0,14.0,11.0,0.0
125,238.0,0.0,0.0,0.0,14.0,10.0,0.0
126,217.0,0.0,0.0,0.0,14.0,8.0,0.0
127,223.0,0.0,0.0,0.0,12.0,7.0,0.0
128,218.0,0.0,0.0,0.0,12.0,5.0,0.0
129,221.0,0.0,0.0,0.0,10.0,7.0,0.0
130,223.0,0.0,0.0,0.0,8.0,8.0,0.0
131,232.0,0.0,0.0,0.0,8.0,8.0,0.0
132,239.0,0.0,0.0,0.0,8.0,8.0,0.0
133,240.0,0.0,0.0,0.0,8.0,7.0,0.0
134,241.0,0.0,0.0,0.0,8.0,7.0,0.0
135,229.0,0.0,0.0,0.0,8.0,7.0,0.0
136,254.0,0.0,0.0,0.0,8.0,6.0,0.0
137,261.0,0.0,0.0,0.0,9.0,5.0,0.0
138,258.0,0.0,0.0,0.0,8.0,6.0,0.0
139,233.0,0.0,0.0,0.0,7.0,7.0,0.0
140,229.0,0.0,0.0,0.0,7.0,7.0,0.0
141,211.0,0.0,0.0,0.0,6.0,5.0,0.0
142,210.0,0.0,0.0,0.0,5.0,5.0,0.0
143,216.0,0.0,0.0,0.0,5.0,5.0,0.0
144,229.0,0.0,1.0,0.0,5.0,5.0,0.0
145,227.0,0.0,0.0,0.0,3.0,7.0,0.0
146,237.0,0.0,0.0,0.0,3.0,7.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,267.0,0.0,1.0,0.0,3.0,7.0,0.0
149,277.0,0.0,1.0,0.0,3.0,6.0,0.0
150,263.0,0.0,1.0,0.0,3.0,5.0,0.0
151,251.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,243.0,0.0,1.0,0.0,2.0,5.0,0.0
154,251.0,0.0,0.0,0.0,2.0,5.0,0.0
155,252.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,0.0,1.0,0.0,2.0,4.0,0.0
159,219.0,0.0,0.0,0.0,2.0,4.0,0.0
160,227.0,0.0,0.0,0.0,2.0,4.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,0.0,6.0,0.0
163,230.0,0.0,0.0,0.0,0.0,6.0,0.0
164,231.0,0.0,0.0,0.0,0.0,5.0,0.0
165,216.0,0.0,0.0,0.0,0.0,5.0,0.0
166,227.0,0.0,0.0,0.0,0.0,5.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,253.0,0.0,0.0,0.0,0.0,4.0,0.0
171,259.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,253.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,205.0,0.0,1.0,0.0,0.0,4.0,0.0
207,208.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
