,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,1.0,0.0,0.0,0.0,0.0,1.0
64,665.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,1.0,0.0,0.0,0.0,1.0
66,666.0,0.0,1.0,0.0,0.0,0.0,1.0
67,665.0,0.0,1.0,0.0,0.0,0.0,2.0
68,665.0,1.0,1.0,0.0,0.0,0.0,2.0
69,664.0,1.0,1.0,0.0,0.0,1.0,1.0
70,665.0,0.0,1.0,0.0,1.0,1.0,1.0
71,663.0,1.0,1.0,0.0,1.0,1.0,2.0
72,660.0,3.0,0.0,0.0,1.0,2.0,2.0
73,660.0,3.0,0.0,0.0,1.0,2.0,2.0
74,663.0,0.0,2.0,0.0,2.0,2.0,3.0
75,662.0,0.0,2.0,0.0,2.0,3.0,2.0
76,661.0,1.0,2.0,0.0,2.0,3.0,2.0
77,661.0,1.0,3.0,0.0,1.0,4.0,2.0
78,661.0,1.0,3.0,0.0,1.0,4.0,2.0
79,658.0,3.0,3.0,0.0,1.0,4.0,3.0
80,661.0,1.0,5.0,0.0,2.0,4.0,4.0
81,654.0,3.0,3.0,0.0,1.0,8.0,4.0
82,652.0,5.0,3.0,0.0,1.0,8.0,4.0
83,655.0,3.0,5.0,0.0,4.0,8.0,4.0
84,649.0,5.0,4.0,0.0,4.0,10.0,5.0
85,644.0,10.0,4.0,0.0,4.0,10.0,5.0
86,654.0,2.0,11.0,0.0,7.0,10.0,5.0
87,648.0,3.0,9.0,0.0,6.0,15.0,3.0
88,646.0,4.0,9.0,0.0,6.0,15.0,4.0
89,649.0,2.0,13.0,0.0,6.0,15.0,4.0
90,639.0,4.0,11.0,0.0,3.0,21.0,5.0
91,636.0,7.0,11.0,0.0,3.0,21.0,5.0
92,643.0,2.0,13.0,0.0,8.0,21.0,5.0
93,628.0,5.0,6.0,0.0,5.0,33.0,3.0
94,626.0,7.0,6.0,0.0,5.0,33.0,3.0
95,630.0,2.0,13.0,0.0,6.0,33.0,4.0
96,625.0,2.0,9.0,0.0,6.0,38.0,3.0
97,624.0,2.0,9.0,0.0,6.0,38.0,4.0
98,624.0,3.0,10.0,0.0,7.0,38.0,5.0
99,614.0,4.0,8.0,0.0,2.0,47.0,3.0
100,613.0,5.0,8.0,0.0,2.0,47.0,3.0
101,619.0,0.0,11.0,0.0,4.0,47.0,3.0
102,609.0,2.0,4.0,0.0,3.0,55.0,3.0
103,607.0,4.0,4.0,0.0,3.0,55.0,3.0
104,610.0,1.0,7.0,0.0,4.0,55.0,4.0
105,605.0,2.0,6.0,0.0,3.0,59.0,2.0
106,603.0,2.0,6.0,0.0,3.0,59.0,4.0
107,607.0,0.0,7.0,0.0,4.0,59.0,4.0
108,601.0,0.0,4.0,0.0,2.0,65.0,3.0
109,601.0,0.0,4.0,0.0,2.0,65.0,3.0
110,599.0,0.0,4.0,0.0,2.0,65.0,5.0
111,592.0,1.0,1.0,0.0,1.0,70.0,5.0
112,589.0,3.0,1.0,0.0,1.0,70.0,6.0
113,595.0,1.0,4.0,0.0,1.0,70.0,6.0
114,590.0,1.0,3.0,0.0,0.0,74.0,5.0
115,589.0,2.0,3.0,0.0,0.0,74.0,5.0
116,592.0,0.0,4.0,0.0,1.0,74.0,5.0
117,591.0,1.0,4.0,0.0,1.0,74.0,5.0
118,589.0,2.0,4.0,0.0,1.0,74.0,6.0
119,591.0,1.0,5.0,0.0,2.0,74.0,6.0
120,584.0,1.0,2.0,0.0,2.0,81.0,2.0
121,584.0,1.0,2.0,0.0,2.0,81.0,2.0
122,584.0,0.0,3.0,0.0,2.0,81.0,3.0
123,581.0,0.0,2.0,0.0,1.0,84.0,2.0
124,581.0,0.0,2.0,0.0,1.0,84.0,2.0
125,582.0,0.0,2.0,0.0,1.0,84.0,2.0
126,579.0,0.0,1.0,0.0,0.0,87.0,1.0
127,579.0,0.0,1.0,0.0,0.0,87.0,1.0
128,577.0,2.0,1.0,0.0,0.0,87.0,1.0
129,576.0,2.0,0.0,0.0,0.0,88.0,1.0
130,576.0,2.0,0.0,0.0,0.0,88.0,1.0
131,578.0,0.0,1.0,0.0,1.0,88.0,1.0
132,575.0,1.0,1.0,0.0,1.0,89.0,1.0
133,574.0,2.0,1.0,0.0,1.0,89.0,1.0
134,577.0,0.0,2.0,0.0,2.0,89.0,1.0
135,577.0,0.0,2.0,0.0,2.0,89.0,1.0
136,575.0,2.0,2.0,0.0,2.0,89.0,1.0
137,576.0,0.0,3.0,0.0,3.0,89.0,2.0
138,574.0,0.0,2.0,0.0,2.0,91.0,2.0
139,574.0,0.0,2.0,0.0,2.0,91.0,2.0
140,575.0,0.0,2.0,0.0,2.0,91.0,2.0
141,572.0,0.0,1.0,0.0,1.0,94.0,1.0
142,571.0,1.0,1.0,0.0,1.0,94.0,1.0
143,572.0,0.0,1.0,0.0,2.0,94.0,1.0
144,570.0,0.0,0.0,0.0,1.0,96.0,1.0
145,570.0,0.0,0.0,0.0,1.0,96.0,1.0
146,570.0,0.0,0.0,0.0,1.0,96.0,1.0
147,569.0,0.0,0.0,0.0,1.0,97.0,0.0
148,569.0,0.0,0.0,0.0,1.0,97.0,0.0
149,568.0,1.0,0.0,0.0,1.0,97.0,0.0
150,566.0,2.0,0.0,0.0,0.0,98.0,0.0
151,566.0,1.0,0.0,0.0,0.0,98.0,1.0
152,568.0,0.0,1.0,0.0,0.0,98.0,1.0
153,568.0,0.0,1.0,0.0,0.0,98.0,1.0
154,568.0,0.0,1.0,0.0,0.0,98.0,1.0
155,568.0,0.0,1.0,0.0,0.0,98.0,1.0
156,568.0,0.0,1.0,0.0,0.0,98.0,1.0
157,568.0,0.0,1.0,0.0,0.0,98.0,1.0
158,568.0,0.0,1.0,0.0,0.0,98.0,1.0
159,566.0,0.0,0.0,0.0,0.0,100.0,0.0
160,566.0,0.0,0.0,0.0,0.0,100.0,0.0
161,566.0,0.0,0.0,0.0,0.0,100.0,0.0
162,566.0,0.0,0.0,0.0,0.0,100.0,0.0
163,566.0,0.0,0.0,0.0,0.0,100.0,0.0
164,566.0,0.0,0.0,0.0,0.0,100.0,0.0
165,566.0,0.0,0.0,0.0,0.0,100.0,0.0
166,566.0,0.0,0.0,0.0,0.0,100.0,0.0
167,566.0,0.0,0.0,0.0,0.0,100.0,0.0
168,566.0,0.0,0.0,0.0,0.0,100.0,0.0
169,566.0,0.0,0.0,0.0,0.0,100.0,0.0
170,566.0,0.0,0.0,0.0,0.0,100.0,0.0
171,566.0,0.0,0.0,0.0,0.0,100.0,0.0
172,566.0,0.0,0.0,0.0,0.0,100.0,0.0
173,566.0,0.0,0.0,0.0,0.0,100.0,0.0
174,566.0,0.0,0.0,0.0,0.0,100.0,0.0
175,566.0,0.0,0.0,0.0,0.0,100.0,0.0
176,566.0,0.0,0.0,0.0,0.0,100.0,0.0
177,565.0,1.0,0.0,0.0,0.0,100.0,0.0
178,565.0,1.0,0.0,0.0,0.0,100.0,0.0
179,566.0,0.0,1.0,0.0,0.0,100.0,0.0
180,566.0,0.0,1.0,0.0,0.0,100.0,0.0
181,566.0,0.0,1.0,0.0,0.0,100.0,0.0
182,566.0,0.0,1.0,0.0,0.0,100.0,0.0
183,566.0,0.0,1.0,0.0,0.0,100.0,0.0
184,566.0,0.0,1.0,0.0,0.0,100.0,0.0
185,565.0,1.0,1.0,0.0,0.0,100.0,0.0
186,564.0,1.0,0.0,0.0,0.0,101.0,0.0
187,564.0,1.0,0.0,0.0,0.0,101.0,0.0
188,565.0,0.0,1.0,0.0,0.0,101.0,0.0
189,565.0,0.0,1.0,0.0,0.0,101.0,0.0
190,565.0,0.0,1.0,0.0,0.0,101.0,0.0
191,565.0,0.0,1.0,0.0,0.0,101.0,0.0
192,565.0,0.0,1.0,0.0,0.0,101.0,0.0
193,565.0,0.0,1.0,0.0,0.0,101.0,0.0
194,565.0,0.0,1.0,0.0,0.0,101.0,0.0
195,564.0,0.0,0.0,0.0,0.0,102.0,0.0
196,564.0,0.0,0.0,0.0,0.0,102.0,0.0
197,563.0,0.0,0.0,0.0,0.0,102.0,1.0
198,563.0,0.0,0.0,0.0,0.0,102.0,1.0
199,563.0,0.0,0.0,0.0,0.0,102.0,1.0
200,564.0,0.0,0.0,0.0,0.0,102.0,1.0
201,563.0,0.0,0.0,0.0,0.0,102.0,2.0
202,563.0,0.0,0.0,0.0,0.0,102.0,2.0
203,564.0,0.0,0.0,0.0,0.0,102.0,2.0
204,564.0,0.0,0.0,0.0,0.0,102.0,2.0
205,564.0,0.0,0.0,0.0,0.0,102.0,2.0
206,563.0,0.0,0.0,0.0,0.0,102.0,3.0
207,562.0,0.0,0.0,0.0,0.0,103.0,2.0
208,562.0,0.0,0.0,0.0,0.0,103.0,2.0
209,562.0,1.0,0.0,0.0,0.0,103.0,2.0
210,561.0,1.0,0.0,0.0,0.0,104.0,1.0
211,561.0,1.0,0.0,0.0,0.0,104.0,1.0
212,561.0,1.0,1.0,0.0,0.0,104.0,1.0
213,560.0,2.0,1.0,0.0,0.0,104.0,1.0
214,560.0,2.0,1.0,0.0,0.0,104.0,1.0
215,562.0,0.0,2.0,0.0,1.0,104.0,1.0
216,561.0,0.0,2.0,0.0,1.0,105.0,0.0
217,561.0,0.0,2.0,0.0,1.0,105.0,0.0
218,561.0,0.0,2.0,0.0,1.0,105.0,0.0
219,560.0,0.0,1.0,0.0,1.0,106.0,0.0
220,560.0,0.0,1.0,0.0,1.0,106.0,0.0
221,560.0,0.0,1.0,0.0,1.0,106.0,0.0
222,558.0,0.0,0.0,0.0,0.0,108.0,0.0
223,558.0,0.0,0.0,0.0,0.0,108.0,0.0
224,558.0,0.0,0.0,0.0,0.0,108.0,0.0
225,558.0,0.0,0.0,0.0,0.0,108.0,0.0
226,558.0,0.0,0.0,0.0,0.0,108.0,0.0
227,558.0,0.0,0.0,0.0,0.0,108.0,0.0
228,558.0,0.0,0.0,0.0,0.0,108.0,0.0
229,558.0,0.0,0.0,0.0,0.0,108.0,0.0
230,558.0,0.0,0.0,0.0,0.0,108.0,0.0
231,558.0,0.0,0.0,0.0,0.0,108.0,0.0
232,558.0,0.0,0.0,0.0,0.0,108.0,0.0
233,558.0,0.0,0.0,0.0,0.0,108.0,0.0
234,558.0,0.0,0.0,0.0,0.0,108.0,0.0
235,556.0,1.0,0.0,0.0,0.0,108.0,1.0
236,558.0,0.0,0.0,0.0,1.0,108.0,1.0
237,558.0,0.0,0.0,0.0,1.0,108.0,1.0
238,558.0,0.0,0.0,0.0,1.0,108.0,1.0
