,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,239.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,262.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,200.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,261.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,1.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,0.0,0.0,1.0,0.0,0.0
67,235.0,1.0,0.0,0.0,1.0,0.0,0.0
68,231.0,2.0,0.0,0.0,1.0,0.0,0.0
69,226.0,2.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,0.0
71,245.0,1.0,0.0,0.0,1.0,0.0,0.0
72,248.0,1.0,0.0,0.0,1.0,0.0,0.0
73,244.0,1.0,0.0,0.0,1.0,0.0,0.0
74,239.0,1.0,0.0,0.0,1.0,0.0,0.0
75,238.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,228.0,0.0,3.0,0.0,3.0,0.0,0.0
78,230.0,0.0,3.0,0.0,4.0,0.0,1.0
79,225.0,0.0,4.0,0.0,7.0,0.0,1.0
80,227.0,2.0,6.0,0.0,8.0,0.0,1.0
81,241.0,2.0,4.0,0.0,10.0,0.0,1.0
82,241.0,2.0,6.0,0.0,12.0,0.0,1.0
83,254.0,2.0,10.0,0.0,14.0,0.0,2.0
84,251.0,3.0,11.0,0.0,16.0,0.0,2.0
85,231.0,2.0,14.0,0.0,18.0,0.0,2.0
86,232.0,1.0,19.0,0.0,19.0,2.0,2.0
87,230.0,2.0,21.0,0.0,24.0,2.0,3.0
88,240.0,1.0,21.0,0.0,27.0,2.0,2.0
89,227.0,1.0,24.0,0.0,34.0,3.0,1.0
90,237.0,2.0,23.0,0.0,35.0,3.0,1.0
91,236.0,0.0,18.0,0.0,39.0,5.0,1.0
92,235.0,1.0,18.0,0.0,45.0,8.0,1.0
93,236.0,1.0,21.0,0.0,44.0,8.0,1.0
94,235.0,1.0,26.0,0.0,48.0,6.0,1.0
95,235.0,0.0,23.0,0.0,49.0,6.0,1.0
96,235.0,0.0,20.0,0.0,47.0,6.0,1.0
97,227.0,0.0,14.0,0.0,48.0,9.0,1.0
98,213.0,1.0,11.0,0.0,46.0,9.0,1.0
99,225.0,1.0,13.0,0.0,49.0,9.0,1.0
100,240.0,2.0,13.0,0.0,48.0,11.0,1.0
101,248.0,2.0,11.0,0.0,46.0,11.0,1.0
102,241.0,1.0,9.0,0.0,45.0,6.0,1.0
103,245.0,2.0,7.0,0.0,45.0,5.0,0.0
104,246.0,1.0,7.0,0.0,49.0,4.0,1.0
105,228.0,1.0,7.0,0.0,47.0,4.0,1.0
106,228.0,0.0,9.0,0.0,46.0,6.0,0.0
107,245.0,0.0,10.0,0.0,42.0,8.0,0.0
108,247.0,0.0,7.0,0.0,41.0,9.0,0.0
109,241.0,0.0,6.0,0.0,40.0,8.0,0.0
110,242.0,1.0,2.0,0.0,39.0,8.0,0.0
111,251.0,0.0,3.0,0.0,38.0,9.0,0.0
112,245.0,0.0,2.0,0.0,35.0,8.0,0.0
113,236.0,0.0,2.0,0.0,31.0,7.0,0.0
114,235.0,0.0,2.0,0.0,28.0,8.0,0.0
115,227.0,0.0,2.0,0.0,25.0,9.0,0.0
116,250.0,0.0,3.0,0.0,22.0,8.0,0.0
117,240.0,0.0,4.0,0.0,19.0,10.0,0.0
118,239.0,0.0,5.0,0.0,18.0,10.0,0.0
119,247.0,0.0,5.0,0.0,18.0,11.0,0.0
120,237.0,0.0,3.0,0.0,16.0,11.0,0.0
121,231.0,0.0,2.0,0.0,18.0,11.0,0.0
122,224.0,0.0,1.0,0.0,17.0,10.0,0.0
123,207.0,0.0,1.0,0.0,16.0,10.0,0.0
124,225.0,0.0,0.0,0.0,15.0,10.0,0.0
125,217.0,0.0,0.0,0.0,13.0,11.0,0.0
126,208.0,0.0,0.0,0.0,14.0,8.0,0.0
127,186.0,0.0,0.0,0.0,12.0,7.0,0.0
128,196.0,0.0,0.0,0.0,11.0,6.0,0.0
129,211.0,0.0,0.0,0.0,11.0,6.0,0.0
130,202.0,0.0,0.0,0.0,9.0,7.0,0.0
131,209.0,0.0,0.0,0.0,9.0,7.0,0.0
132,206.0,0.0,0.0,0.0,8.0,8.0,0.0
133,225.0,0.0,0.0,0.0,8.0,7.0,0.0
134,228.0,0.0,0.0,0.0,8.0,7.0,0.0
135,231.0,0.0,0.0,0.0,7.0,8.0,0.0
136,218.0,0.0,0.0,0.0,7.0,7.0,0.0
137,217.0,0.0,0.0,0.0,7.0,7.0,0.0
138,223.0,0.0,0.0,0.0,6.0,8.0,0.0
139,207.0,0.0,0.0,0.0,6.0,8.0,0.0
140,214.0,0.0,0.0,0.0,6.0,8.0,0.0
141,205.0,0.0,0.0,0.0,5.0,6.0,0.0
142,201.0,0.0,0.0,0.0,4.0,6.0,0.0
143,211.0,0.0,0.0,0.0,4.0,6.0,0.0
144,219.0,0.0,1.0,0.0,3.0,7.0,0.0
145,237.0,0.0,0.0,0.0,3.0,7.0,0.0
146,226.0,0.0,0.0,0.0,3.0,7.0,0.0
147,236.0,0.0,0.0,0.0,3.0,7.0,0.0
148,242.0,0.0,1.0,0.0,3.0,7.0,0.0
149,238.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,1.0,6.0,0.0
157,231.0,0.0,1.0,0.0,1.0,6.0,0.0
158,238.0,0.0,1.0,0.0,1.0,5.0,0.0
159,227.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,205.0,0.0,0.0,0.0,1.0,5.0,0.0
163,207.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,245.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,256.0,0.0,0.0,0.0,0.0,4.0,0.0
174,247.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,210.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,208.0,0.0,0.0,0.0,0.0,4.0,0.0
200,206.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,0.0,1.0,0.0,0.0,4.0,0.0
209,262.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,252.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,1.0,0.0,0.0,1.0,4.0,0.0
225,231.0,1.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
