,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,229.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,236.0,2.0,3.0,0.0,3.0,0.0,0.0
78,230.0,2.0,3.0,0.0,4.0,0.0,0.0
79,227.0,4.0,4.0,0.0,7.0,0.0,0.0
80,224.0,5.0,6.0,0.0,8.0,0.0,0.0
81,241.0,5.0,4.0,0.0,10.0,0.0,0.0
82,240.0,5.0,6.0,0.0,12.0,0.0,0.0
83,236.0,4.0,11.0,0.0,14.0,0.0,0.0
84,224.0,2.0,11.0,0.0,16.0,1.0,0.0
85,232.0,2.0,13.0,0.0,18.0,1.0,0.0
86,229.0,1.0,16.0,0.0,20.0,2.0,0.0
87,236.0,1.0,18.0,0.0,25.0,1.0,1.0
88,227.0,1.0,18.0,0.0,28.0,1.0,0.0
89,225.0,0.0,23.0,0.0,34.0,2.0,0.0
90,232.0,0.0,20.0,0.0,35.0,4.0,0.0
91,236.0,0.0,19.0,0.0,39.0,5.0,0.0
92,218.0,1.0,21.0,0.0,45.0,6.0,0.0
93,218.0,1.0,23.0,0.0,44.0,7.0,0.0
94,215.0,1.0,27.0,0.0,48.0,6.0,0.0
95,224.0,1.0,23.0,0.0,49.0,6.0,0.0
96,239.0,1.0,18.0,0.0,47.0,8.0,0.0
97,221.0,0.0,13.0,0.0,49.0,10.0,0.0
98,201.0,0.0,11.0,0.0,47.0,9.0,0.0
99,203.0,0.0,14.0,0.0,50.0,8.0,0.0
100,222.0,0.0,15.0,0.0,49.0,9.0,0.0
101,215.0,2.0,11.0,0.0,47.0,11.0,0.0
102,213.0,1.0,8.0,0.0,46.0,7.0,0.0
103,211.0,1.0,7.0,0.0,46.0,5.0,0.0
104,223.0,1.0,8.0,0.0,49.0,4.0,1.0
105,233.0,1.0,8.0,0.0,47.0,4.0,0.0
106,240.0,1.0,9.0,0.0,47.0,5.0,0.0
107,233.0,1.0,10.0,0.0,44.0,6.0,0.0
108,233.0,1.0,8.0,0.0,43.0,5.0,0.0
109,224.0,2.0,6.0,0.0,40.0,7.0,0.0
110,217.0,2.0,2.0,0.0,39.0,8.0,0.0
111,226.0,2.0,4.0,0.0,39.0,7.0,0.0
112,214.0,1.0,5.0,0.0,36.0,6.0,0.0
113,208.0,1.0,4.0,0.0,33.0,4.0,0.0
114,212.0,0.0,5.0,0.0,30.0,5.0,0.0
115,209.0,0.0,4.0,0.0,27.0,7.0,0.0
116,199.0,0.0,5.0,0.0,24.0,6.0,0.0
117,201.0,0.0,5.0,0.0,23.0,6.0,0.0
118,204.0,0.0,5.0,0.0,22.0,6.0,0.0
119,220.0,0.0,5.0,0.0,23.0,6.0,0.0
120,220.0,0.0,3.0,0.0,19.0,8.0,0.0
121,226.0,0.0,3.0,0.0,19.0,9.0,0.0
