,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,0.0,1.0,0.0,0.0,39.0,0.0
118,165.0,0.0,1.0,0.0,0.0,39.0,0.0
119,165.0,0.0,1.0,0.0,0.0,39.0,0.0
120,165.0,0.0,1.0,0.0,0.0,39.0,0.0
121,165.0,0.0,1.0,0.0,0.0,39.0,0.0
122,165.0,0.0,1.0,0.0,0.0,39.0,0.0
123,164.0,0.0,0.0,0.0,0.0,40.0,0.0
124,164.0,0.0,0.0,0.0,0.0,40.0,0.0
125,164.0,0.0,0.0,0.0,0.0,40.0,0.0
126,164.0,0.0,0.0,0.0,0.0,40.0,0.0
127,164.0,0.0,0.0,0.0,0.0,40.0,0.0
128,164.0,0.0,0.0,0.0,0.0,40.0,0.0
129,164.0,0.0,0.0,0.0,0.0,40.0,0.0
130,163.0,1.0,0.0,0.0,0.0,40.0,0.0
131,164.0,0.0,0.0,0.0,1.0,40.0,0.0
132,164.0,0.0,0.0,0.0,1.0,40.0,0.0
133,164.0,0.0,0.0,0.0,1.0,40.0,0.0
134,164.0,0.0,0.0,0.0,1.0,40.0,0.0
135,163.0,0.0,0.0,0.0,1.0,40.0,1.0
136,163.0,0.0,0.0,0.0,1.0,40.0,1.0
137,164.0,0.0,0.0,0.0,1.0,40.0,1.0
138,163.0,0.0,0.0,0.0,0.0,41.0,1.0
139,163.0,0.0,0.0,0.0,0.0,41.0,1.0
140,163.0,0.0,0.0,0.0,0.0,41.0,1.0
141,163.0,0.0,0.0,0.0,0.0,41.0,1.0
142,163.0,0.0,0.0,0.0,0.0,41.0,1.0
143,163.0,0.0,0.0,0.0,0.0,41.0,1.0
144,162.0,0.0,0.0,0.0,0.0,42.0,0.0
145,160.0,2.0,0.0,0.0,0.0,42.0,0.0
146,162.0,0.0,2.0,0.0,0.0,42.0,0.0
147,161.0,1.0,2.0,0.0,0.0,42.0,0.0
148,161.0,1.0,2.0,0.0,0.0,42.0,0.0
149,162.0,0.0,3.0,0.0,0.0,42.0,0.0
150,162.0,0.0,3.0,0.0,0.0,42.0,0.0
151,162.0,0.0,3.0,0.0,0.0,42.0,0.0
152,162.0,0.0,3.0,0.0,0.0,42.0,0.0
153,160.0,0.0,1.0,0.0,0.0,44.0,0.0
154,160.0,0.0,1.0,0.0,0.0,44.0,0.0
155,160.0,0.0,1.0,0.0,0.0,44.0,0.0
156,159.0,0.0,0.0,0.0,0.0,45.0,0.0
157,159.0,0.0,0.0,0.0,0.0,45.0,0.0
158,159.0,0.0,0.0,0.0,0.0,45.0,0.0
159,159.0,0.0,0.0,0.0,0.0,45.0,0.0
160,159.0,0.0,0.0,0.0,0.0,45.0,0.0
161,159.0,0.0,0.0,0.0,0.0,45.0,0.0
162,159.0,0.0,0.0,0.0,0.0,45.0,0.0
163,159.0,0.0,0.0,0.0,0.0,45.0,0.0
164,159.0,0.0,0.0,0.0,0.0,45.0,0.0
165,159.0,0.0,0.0,0.0,0.0,45.0,0.0
166,159.0,0.0,0.0,0.0,0.0,45.0,0.0
167,159.0,0.0,0.0,0.0,0.0,45.0,0.0
168,159.0,0.0,0.0,0.0,0.0,45.0,0.0
169,159.0,0.0,0.0,0.0,0.0,45.0,0.0
170,159.0,0.0,0.0,0.0,0.0,45.0,0.0
171,159.0,0.0,0.0,0.0,0.0,45.0,0.0
172,159.0,0.0,0.0,0.0,0.0,45.0,0.0
173,159.0,0.0,0.0,0.0,0.0,45.0,0.0
174,159.0,0.0,0.0,0.0,0.0,45.0,0.0
175,159.0,0.0,0.0,0.0,0.0,45.0,0.0
176,159.0,0.0,0.0,0.0,0.0,45.0,0.0
177,159.0,0.0,0.0,0.0,0.0,45.0,0.0
178,159.0,0.0,0.0,0.0,0.0,45.0,0.0
179,159.0,0.0,0.0,0.0,0.0,45.0,0.0
180,159.0,0.0,0.0,0.0,0.0,45.0,0.0
181,159.0,0.0,0.0,0.0,0.0,45.0,0.0
182,159.0,0.0,0.0,0.0,0.0,45.0,0.0
183,159.0,0.0,0.0,0.0,0.0,45.0,0.0
184,159.0,0.0,0.0,0.0,0.0,45.0,0.0
185,159.0,0.0,0.0,0.0,0.0,45.0,0.0
186,159.0,0.0,0.0,0.0,0.0,45.0,0.0
187,159.0,0.0,0.0,0.0,0.0,45.0,0.0
188,159.0,0.0,0.0,0.0,0.0,45.0,0.0
189,159.0,0.0,0.0,0.0,0.0,45.0,0.0
190,159.0,0.0,0.0,0.0,0.0,45.0,0.0
191,159.0,0.0,0.0,0.0,0.0,45.0,0.0
192,159.0,0.0,0.0,0.0,0.0,45.0,0.0
193,159.0,0.0,0.0,0.0,0.0,45.0,0.0
194,159.0,0.0,0.0,0.0,0.0,45.0,0.0
195,159.0,0.0,0.0,0.0,0.0,45.0,0.0
196,159.0,0.0,0.0,0.0,0.0,45.0,0.0
197,159.0,0.0,0.0,0.0,0.0,45.0,0.0
198,159.0,0.0,0.0,0.0,0.0,45.0,0.0
199,159.0,0.0,0.0,0.0,0.0,45.0,0.0
200,159.0,0.0,0.0,0.0,0.0,45.0,0.0
201,159.0,0.0,0.0,0.0,0.0,45.0,0.0
202,159.0,0.0,0.0,0.0,0.0,45.0,0.0
203,159.0,0.0,0.0,0.0,0.0,45.0,0.0
204,159.0,0.0,0.0,0.0,0.0,45.0,0.0
205,159.0,0.0,0.0,0.0,0.0,45.0,0.0
206,159.0,0.0,0.0,0.0,0.0,45.0,0.0
207,159.0,0.0,0.0,0.0,0.0,45.0,0.0
208,159.0,0.0,0.0,0.0,0.0,45.0,0.0
209,159.0,0.0,0.0,0.0,0.0,45.0,0.0
210,159.0,0.0,0.0,0.0,0.0,45.0,0.0
211,159.0,0.0,0.0,0.0,0.0,45.0,0.0
212,159.0,0.0,0.0,0.0,0.0,45.0,0.0
213,159.0,0.0,0.0,0.0,0.0,45.0,0.0
214,159.0,0.0,0.0,0.0,0.0,45.0,0.0
215,159.0,0.0,0.0,0.0,0.0,45.0,0.0
216,159.0,0.0,0.0,0.0,0.0,45.0,0.0
217,159.0,0.0,0.0,0.0,0.0,45.0,0.0
218,159.0,0.0,0.0,0.0,0.0,45.0,0.0
219,159.0,0.0,0.0,0.0,0.0,45.0,0.0
220,159.0,0.0,0.0,0.0,0.0,45.0,0.0
221,159.0,0.0,0.0,0.0,0.0,45.0,0.0
222,159.0,0.0,0.0,0.0,0.0,45.0,0.0
223,159.0,0.0,0.0,0.0,0.0,45.0,0.0
224,158.0,1.0,0.0,0.0,0.0,45.0,0.0
225,158.0,1.0,0.0,0.0,0.0,45.0,0.0
226,158.0,1.0,0.0,0.0,0.0,45.0,0.0
227,159.0,0.0,1.0,0.0,0.0,45.0,0.0
228,159.0,0.0,1.0,0.0,0.0,45.0,0.0
229,159.0,0.0,1.0,0.0,0.0,45.0,0.0
230,159.0,0.0,1.0,0.0,0.0,45.0,0.0
231,159.0,0.0,1.0,0.0,0.0,45.0,0.0
232,159.0,0.0,1.0,0.0,0.0,45.0,0.0
233,159.0,0.0,1.0,0.0,0.0,45.0,0.0
234,158.0,0.0,0.0,0.0,0.0,46.0,0.0
235,158.0,0.0,0.0,0.0,0.0,46.0,0.0
236,158.0,0.0,0.0,0.0,0.0,46.0,0.0
237,158.0,0.0,0.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,46.0,0.0
