,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,2.0,0.0,0.0
69,203.0,1.0,0.0,0.0,2.0,0.0,0.0
70,202.0,2.0,0.0,0.0,2.0,0.0,0.0
71,204.0,0.0,2.0,0.0,2.0,0.0,0.0
72,204.0,0.0,2.0,0.0,2.0,0.0,0.0
73,204.0,0.0,2.0,0.0,2.0,0.0,0.0
74,204.0,0.0,2.0,0.0,2.0,0.0,0.0
75,201.0,1.0,2.0,0.0,0.0,2.0,0.0
76,199.0,2.0,2.0,0.0,0.0,2.0,1.0
77,201.0,1.0,3.0,0.0,1.0,2.0,1.0
78,198.0,2.0,1.0,0.0,1.0,4.0,1.0
79,196.0,4.0,1.0,0.0,1.0,4.0,1.0
80,200.0,0.0,5.0,0.0,1.0,4.0,1.0
81,198.0,2.0,5.0,0.0,1.0,4.0,1.0
82,196.0,4.0,5.0,0.0,1.0,4.0,1.0
83,199.0,0.0,9.0,0.0,1.0,4.0,2.0
84,195.0,1.0,8.0,0.0,0.0,7.0,1.0
85,194.0,2.0,8.0,0.0,0.0,7.0,1.0
86,196.0,1.0,8.0,0.0,2.0,7.0,1.0
87,192.0,1.0,4.0,0.0,2.0,11.0,1.0
88,192.0,1.0,4.0,0.0,2.0,11.0,1.0
89,191.0,0.0,5.0,0.0,2.0,11.0,3.0
90,185.0,2.0,1.0,0.0,2.0,15.0,3.0
91,185.0,2.0,1.0,0.0,2.0,15.0,3.0
92,189.0,0.0,2.0,0.0,3.0,15.0,3.0
93,185.0,0.0,2.0,0.0,1.0,18.0,3.0
94,184.0,1.0,2.0,0.0,1.0,18.0,3.0
95,186.0,0.0,3.0,0.0,1.0,18.0,3.0
96,184.0,1.0,2.0,0.0,1.0,19.0,3.0
97,182.0,1.0,2.0,0.0,1.0,19.0,5.0
98,185.0,0.0,3.0,0.0,1.0,19.0,5.0
99,179.0,1.0,2.0,0.0,0.0,23.0,4.0
100,179.0,1.0,2.0,0.0,0.0,23.0,4.0
101,181.0,0.0,3.0,0.0,0.0,23.0,4.0
102,179.0,0.0,2.0,0.0,0.0,25.0,3.0
103,179.0,0.0,2.0,0.0,0.0,25.0,3.0
104,179.0,0.0,2.0,0.0,0.0,25.0,3.0
105,175.0,1.0,1.0,0.0,0.0,28.0,1.0
106,175.0,1.0,1.0,0.0,0.0,28.0,1.0
107,174.0,1.0,2.0,0.0,0.0,28.0,2.0
108,172.0,1.0,1.0,0.0,0.0,30.0,1.0
109,172.0,1.0,1.0,0.0,0.0,30.0,1.0
110,174.0,0.0,1.0,0.0,1.0,30.0,1.0
111,174.0,0.0,1.0,0.0,1.0,30.0,1.0
112,174.0,0.0,1.0,0.0,1.0,30.0,1.0
113,174.0,0.0,2.0,0.0,1.0,30.0,1.0
114,173.0,0.0,1.0,0.0,1.0,31.0,1.0
115,173.0,0.0,1.0,0.0,1.0,31.0,1.0
116,173.0,0.0,1.0,0.0,1.0,31.0,1.0
