,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,198.0,0.0,0.0,0.0,0.0,0.0,0.0
53,202.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,258.0,0.0,0.0,0.0,1.0,0.0,0.0
72,251.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,0.0,0.0,0.0,1.0,0.0,0.0
76,239.0,0.0,0.0,0.0,1.0,0.0,0.0
77,231.0,0.0,3.0,0.0,3.0,0.0,1.0
78,232.0,0.0,3.0,0.0,4.0,0.0,1.0
79,238.0,0.0,4.0,0.0,7.0,0.0,0.0
80,229.0,1.0,6.0,0.0,8.0,0.0,0.0
81,234.0,1.0,4.0,0.0,10.0,0.0,0.0
82,236.0,0.0,6.0,0.0,12.0,0.0,0.0
83,230.0,3.0,10.0,0.0,14.0,0.0,0.0
84,241.0,2.0,11.0,0.0,16.0,0.0,0.0
85,238.0,2.0,13.0,0.0,18.0,0.0,0.0
86,229.0,1.0,18.0,0.0,20.0,0.0,0.0
87,214.0,1.0,20.0,0.0,25.0,0.0,0.0
88,218.0,1.0,20.0,0.0,28.0,0.0,0.0
89,226.0,1.0,24.0,0.0,35.0,0.0,1.0
90,216.0,0.0,22.0,0.0,35.0,2.0,1.0
91,212.0,2.0,20.0,0.0,39.0,4.0,1.0
92,203.0,4.0,21.0,0.0,45.0,6.0,0.0
93,186.0,3.0,23.0,0.0,44.0,7.0,0.0
94,192.0,1.0,24.0,0.0,48.0,8.0,0.0
95,198.0,1.0,18.0,0.0,49.0,11.0,0.0
96,210.0,1.0,16.0,0.0,47.0,10.0,0.0
97,206.0,1.0,9.0,0.0,48.0,14.0,0.0
98,191.0,0.0,8.0,0.0,46.0,12.0,0.0
99,185.0,0.0,10.0,0.0,49.0,12.0,0.0
100,196.0,0.0,11.0,0.0,48.0,13.0,0.0
101,208.0,0.0,10.0,0.0,46.0,12.0,0.0
102,221.0,0.0,7.0,0.0,45.0,8.0,0.0
103,225.0,0.0,6.0,0.0,45.0,6.0,0.0
104,227.0,1.0,6.0,0.0,49.0,5.0,0.0
105,238.0,1.0,5.0,0.0,47.0,6.0,0.0
106,233.0,1.0,7.0,0.0,47.0,6.0,0.0
107,224.0,1.0,8.0,0.0,44.0,7.0,0.0
108,233.0,1.0,6.0,0.0,43.0,7.0,0.0
109,243.0,1.0,5.0,0.0,41.0,7.0,0.0
110,251.0,1.0,2.0,0.0,40.0,7.0,0.0
111,253.0,1.0,4.0,0.0,40.0,6.0,0.0
112,263.0,0.0,4.0,0.0,36.0,6.0,0.0
113,248.0,0.0,4.0,0.0,31.0,6.0,0.0
114,254.0,0.0,4.0,0.0,29.0,6.0,0.0
115,246.0,0.0,3.0,0.0,27.0,7.0,0.0
116,250.0,0.0,4.0,0.0,24.0,6.0,0.0
117,256.0,0.0,4.0,0.0,21.0,9.0,0.0
118,247.0,0.0,4.0,0.0,19.0,11.0,0.0
119,253.0,0.0,4.0,0.0,20.0,11.0,0.0
120,235.0,0.0,2.0,0.0,18.0,11.0,0.0
121,230.0,1.0,2.0,0.0,19.0,10.0,0.0
122,240.0,1.0,1.0,0.0,17.0,10.0,0.0
123,235.0,0.0,1.0,0.0,15.0,11.0,0.0
124,240.0,0.0,0.0,0.0,14.0,11.0,0.0
125,223.0,0.0,0.0,0.0,13.0,11.0,0.0
126,219.0,0.0,0.0,0.0,13.0,9.0,0.0
127,236.0,0.0,0.0,0.0,12.0,7.0,0.0
128,255.0,0.0,0.0,0.0,11.0,6.0,0.0
129,248.0,0.0,0.0,0.0,11.0,6.0,0.0
130,241.0,0.0,0.0,0.0,10.0,6.0,0.0
131,236.0,0.0,0.0,0.0,10.0,6.0,0.0
132,217.0,0.0,0.0,0.0,8.0,8.0,0.0
133,233.0,0.0,0.0,0.0,7.0,8.0,0.0
134,236.0,0.0,0.0,0.0,7.0,8.0,0.0
135,242.0,0.0,0.0,0.0,6.0,9.0,0.0
136,227.0,0.0,0.0,0.0,6.0,8.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,241.0,0.0,0.0,0.0,7.0,7.0,0.0
139,241.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,241.0,0.0,0.0,0.0,6.0,5.0,0.0
142,232.0,0.0,0.0,0.0,5.0,5.0,0.0
143,247.0,0.0,0.0,0.0,5.0,5.0,0.0
144,240.0,0.0,1.0,0.0,5.0,5.0,0.0
145,233.0,0.0,0.0,0.0,4.0,6.0,0.0
146,233.0,0.0,0.0,0.0,4.0,6.0,0.0
147,230.0,0.0,0.0,0.0,4.0,6.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,1.0,1.0,0.0,3.0,6.0,0.0
150,245.0,1.0,1.0,0.0,3.0,5.0,0.0
151,242.0,1.0,1.0,0.0,3.0,5.0,0.0
152,239.0,1.0,1.0,0.0,2.0,5.0,0.0
153,228.0,1.0,1.0,0.0,2.0,5.0,0.0
154,249.0,1.0,0.0,0.0,2.0,5.0,0.0
155,263.0,1.0,1.0,0.0,2.0,5.0,0.0
156,254.0,0.0,2.0,0.0,2.0,5.0,0.0
157,242.0,0.0,2.0,0.0,2.0,5.0,0.0
158,232.0,1.0,2.0,0.0,2.0,4.0,0.0
159,236.0,0.0,1.0,0.0,1.0,5.0,0.0
160,230.0,0.0,1.0,0.0,1.0,5.0,0.0
161,227.0,0.0,1.0,0.0,1.0,5.0,0.0
162,229.0,0.0,1.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,1.0,0.0,0.0,0.0,4.0,0.0
186,257.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,258.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,255.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,0.0,0.0,0.0,5.0,0.0
212,248.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
