,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,252.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,210.0,0.0,0.0,0.0,0.0,4.0,0.0
171,209.0,0.0,0.0,0.0,0.0,4.0,0.0
172,195.0,0.0,0.0,0.0,0.0,4.0,0.0
173,204.0,0.0,0.0,0.0,0.0,4.0,0.0
174,198.0,0.0,0.0,0.0,0.0,4.0,0.0
175,210.0,0.0,0.0,0.0,0.0,4.0,0.0
176,203.0,0.0,0.0,0.0,0.0,4.0,0.0
177,199.0,0.0,0.0,0.0,0.0,4.0,0.0
178,212.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,209.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,218.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,212.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,0.0,0.0,0.0,5.0,0.0
211,223.0,0.0,0.0,0.0,0.0,5.0,1.0
212,216.0,0.0,0.0,0.0,0.0,5.0,1.0
213,201.0,0.0,0.0,0.0,0.0,4.0,0.0
214,197.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,1.0,0.0,0.0,0.0,4.0,0.0
216,223.0,1.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,1.0,0.0,1.0,4.0,0.0
218,234.0,0.0,1.0,0.0,1.0,4.0,0.0
219,229.0,0.0,1.0,0.0,1.0,4.0,0.0
220,227.0,0.0,1.0,0.0,1.0,4.0,0.0
221,222.0,0.0,1.0,0.0,1.0,4.0,0.0
222,218.0,0.0,1.0,0.0,1.0,4.0,0.0
223,227.0,0.0,1.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
